,yhat_408
14600,0.9458066434022551
14601,0.9452938597796102
14602,0.9473403798660253
14603,0.9461608000106746
14604,0.9447219535338109
14605,0.9430328717308808
14606,0.9399658355419659
14607,0.9397305506848044
14608,0.937750328126195
14609,0.9383908662179756
14610,0.9358884434857933
14611,0.9332431504374703
14612,0.9304915246642023
14613,0.9265294298422692
14614,0.9255946666554721
14615,0.9231225516500443
14616,0.9234991722127867
14617,0.9209621739432851
14618,0.91852031108916
14619,0.9162092885635578
14620,0.9129171176315825
14621,0.9128759125897431
14622,0.9114976994628238
14623,0.9131530349544033
14624,0.9120453152873585
14625,0.9111575825578556
14626,0.9104924953071368
14627,0.9089010408493947
14628,0.9105843307443202
14629,0.9109103617412956
14630,0.9142186089988273
14631,0.9146683359835268
14632,0.9152129904779753
14633,0.9158244803643235
14634,0.9153252552419421
14635,0.9178999469398815
14636,0.918892764815289
14637,0.9226375881098012
14638,0.9232796559247634
14639,0.9237768016468348
14640,0.924107171851311
14641,0.9231037269453316
14642,0.924974713635413
14643,0.9250806459984383
14644,0.9277888414319865
14645,0.9272674571497077
14646,0.9265125799994647
14647,0.9255384833210593
14648,0.9232137446423879
14649,0.9237898739297985
14650,0.9226573492870471
14651,0.9242242256666374
14652,0.9226823182524679
14653,0.9210601254002816
14654,0.919395779782409
14655,0.9165751143333013
14656,0.9168689437097258
14657,0.9156688049712995
14658,0.9173904247187761
14659,0.916212948899033
14660,0.9151586875942912
14661,0.9142498111477798
14662,0.9123494480113833
14663,0.9137087060499709
14664,0.9136831777195524
14665,0.9166622686571799
14666,0.916782392628221
14667,0.9170343471149223
14668,0.9174044312112922
14669,0.916719101314969
14670,0.9192020929288639
14671,0.9201718759104334
14672,0.9239968501477529
14673,0.9247823315554804
14674,0.925505209914514
14675,0.9261389757185146
14676,0.9255012714286963
14677,0.9278203210283755
14678,0.9284124347879561
14679,0.9316620893150539
14680,0.9316816676514378
14681,0.9314723375695448
14682,0.9310319307451272
14683,0.9292043679008337
14684,0.9302544380898691
14685,0.9295244853992146
14686,0.9314386203714623
14687,0.9301345965520296
14688,0.9286504437785508
14689,0.927014898822545
14690,0.9240985758307755
14691,0.9241971417044431
14692,0.9226674037230757
14693,0.9239560366460929
14694,0.9222041333284734
14695,0.9204602675533902
14696,0.9187542673727505
14697,0.9159510152271432
14698,0.9163429708412479
14699,0.9152666503025061
14700,0.9171568695653443
14701,0.9161249509703396
14702,0.9151991501856429
14703,0.9143826326818405
14704,0.9125106652750815
14705,0.9138531280418812
14706,0.9137118881941908
14707,0.9165009113892678
14708,0.9162983143720713
14709,0.9161141806062516
14710,0.9159325992719737
14711,0.9145719477492873
14712,0.9162969422175984
14713,0.9163963205488961
14714,0.9192881185578461
14715,0.9190447705632346
14716,0.9186874446513311
14717,0.9182112307749156
14718,0.916447584088923
14719,0.9176849955621857
14720,0.9172261042601652
14721,0.919517324302728
14722,0.9186462688023478
14723,0.9176619914226402
14724,0.9165828395454202
14725,0.9142607178776986
14726,0.9150101917283934
14727,0.9141449996953829
14728,0.9161321610366178
14729,0.9150620069073526
14730,0.9139947572144221
14731,0.9129515994077956
14732,0.9107814469735552
14733,0.9117992431045293
14734,0.9113027108761903
14735,0.9137518216135517
14736,0.9132123303293056
14737,0.9127295734158151
14738,0.9123036198951705
14739,0.9107593067341044
14740,0.9123944357036633
14741,0.9124773431366886
14742,0.9154521824544364
14743,0.9153562737042811
14744,0.9152212787152313
14745,0.9150324227917787
14746,0.9136016456391206
14747,0.9152253752870283
14748,0.9151624553977179
14749,0.9178646474874879
14750,0.9173670852113945
14751,0.9167160238460997
14752,0.9159112595475465
14753,0.9137814795262571
14754,0.9146506809013254
14755,0.913795535974799
14756,0.9157002352079675
14757,0.9144192349777485
14758,0.9130308629113575
14759,0.91156233152072
14760,0.9088668188866189
14761,0.90929821338733
14762,0.9081477584179827
14763,0.9099232442465857
14764,0.908684225185549
14765,0.9075218207114794
14766,0.9064668186592499
14767,0.9043691234308797
14768,0.9055815877273301
14769,0.9053768004340497
14770,0.9082515689678372
14771,0.908235598192323
14772,0.9083985015186237
14773,0.9087420000338904
14774,0.9080827071354004
14775,0.9107459499459805
14776,0.9119635098386417
14777,0.9162040871125994
14778,0.9174559947209198
14779,0.9187617764420385
14780,0.9200947302998731
14781,0.9202450813399208
14782,0.9235236650029045
14783,0.925140315529244
14784,0.929559838746692
14785,0.930758089480164
14786,0.9317834259263966
14787,0.9326166680840824
14788,0.9320596758501966
14789,0.9344478457031141
14790,0.9350080622739797
14791,0.938239089423678
14792,0.9381399676578063
14793,0.9377972978209543
14794,0.9372277135985143
14795,0.9352680567437017
14796,0.9362960152997163
14797,0.9355671228269516
14798,0.9376192239385973
14799,0.9364730301103266
14800,0.9352452586406175
14801,0.933973832688269
14802,0.9315100491787065
14803,0.9322479255116585
14804,0.9314409691371747
14805,0.9336315758112792
14806,0.9328247134910437
14807,0.9321279702661871
14808,0.9315605897403183
14809,0.9299487619748071
14810,0.9316647992995889
14811,0.9319247550147398
14812,0.935243760315574
14813,0.9355837404185933
14814,0.9360211476761501
14815,0.9365404580572473
14816,0.9359330421682642
14817,0.9385464450280502
14818,0.9395629383115603
14819,0.9434806870958946
14820,0.9442351988213102
14821,0.9448942598369467
14822,0.9454352423128746
14823,0.9446467540688752
14824,0.9468870931187737
14825,0.9473427027287544
14826,0.9505340650866639
14827,0.9504097395266357
14828,0.9500673509920726
14829,0.9495135809560415
14830,0.9475675271145158
14831,0.948627352053633
14832,0.9479077771357873
14833,0.9499699808574518
14834,0.9487876669555851
14835,0.947493724759759
14836,0.9461227148681169
14837,0.9435159462386579
14838,0.9440965237193946
14839,0.9430862775179261
14840,0.9450602443593568
14841,0.9439855091073178
14842,0.9429944255950365
14843,0.9421106058874944
14844,0.9401568156713375
14845,0.9415395827873441
14846,0.9414467530421805
14847,0.9444277400565202
14848,0.9444062880133168
14849,0.9444813299148421
14850,0.9446374562611229
14851,0.9436564757931097
14852,0.9459122792221675
14853,0.9465495428839641
14854,0.9500900810530584
14855,0.9504196660679246
14856,0.9506164584311197
14857,0.9506456887949678
14858,0.9492744243004898
14859,0.9508760463448497
14860,0.9505892967839896
14861,0.9529497850816592
14862,0.9518498015472803
14863,0.9503931672757557
14864,0.9485729209622613
14865,0.9451880586442228
