,yhat_35
14600,0.8901946065013571
14601,0.8913836404051662
14602,0.893885299481274
14603,0.8970709989608568
14604,0.9009234455500066
14605,0.9075302603824761
14606,0.9137112882862651
14607,0.9149504591098911
14608,0.920094326526461
14609,0.9262684983657569
14610,0.9327392695124782
14611,0.9393927979604555
14612,0.9482333389782219
14613,0.9560046232290484
14614,0.958128518859022
14615,0.9634223982751573
14616,0.96898788333226
14617,0.9740893418492029
14618,0.9786315762619403
14619,0.9846595038324616
14620,0.9889701642572071
14621,0.9870545673290453
14622,0.9878302004341409
14623,0.9884984353947088
14624,0.988436374868057
14625,0.9876697809472709
14626,0.9883712647206082
14627,0.9874604079921869
14628,0.9805467758100601
14629,0.976676097840675
14630,0.9731554672057346
14631,0.9694582904339397
14632,0.9656928412309093
14633,0.9640999661964224
14634,0.9616429211751346
14635,0.9539536978933861
14636,0.9500955163764664
14637,0.9473588660052158
14638,0.9451829355477274
14639,0.9436233987831919
14640,0.9448533704689247
14641,0.9457467124414289
14642,0.9418313435756362
14643,0.942071522158451
14644,0.9436379189378661
14645,0.9458483374369133
14646,0.9486370826470031
14647,0.9540609933585162
14648,0.9588774681035745
14649,0.9585053982347839
14650,0.9618272530992178
14651,0.9659325723817385
14652,0.9700767578663902
14653,0.9741502370344501
14654,0.9801872673714076
14655,0.9849359293770968
14656,0.9838235621682033
14657,0.9857752539666831
14658,0.9879271779960597
14659,0.9895998051510961
14660,0.9907632424297876
14661,0.9935453236266474
14662,0.9947903180427172
14663,0.9900259440520127
14664,0.9882957499099063
14665,0.9868402583270957
14666,0.9850831016261572
14667,0.9830916135621187
14668,0.983083885513521
14669,0.9819764765715214
14670,0.9753538856426175
14671,0.9723162690878842
14672,0.9701303610956459
14673,0.9682309587409758
14674,0.9666795814222682
14675,0.9676736091390564
14676,0.9680863200084932
14677,0.9634422578149086
14678,0.9627837328730039
14679,0.9632948729015951
14680,0.9643216230001264
14681,0.9658313560748756
14682,0.9699266117103265
14683,0.9733795426681869
14684,0.9716147636232285
14685,0.9735956812140456
14686,0.9764221537868678
14687,0.9793689061433758
14688,0.9823454185307389
14689,0.987413044537785
14690,0.9913121351542216
14691,0.9894501816315215
14692,0.9908053994984164
14693,0.9924951124774513
14694,0.9938294753541213
14695,0.9947684066520189
14696,0.9974388195666257
14697,0.9986512241058298
14698,0.99389012631578
14699,0.9922320801977922
14700,0.9908823435188024
14701,0.9892418620865103
14702,0.9873596643254439
14703,0.987449133624024
14704,0.9863935568808343
14705,0.9797388018798145
14706,0.9766264092369827
14707,0.9742996229821801
14708,0.9721852344300339
14709,0.9703434819924185
14710,0.9709857900696979
14711,0.9709719963331858
14712,0.9658082632061805
14713,0.9645982994052376
14714,0.9645218947210707
14715,0.9649346981289973
14716,0.9658185499924851
14717,0.969303379181365
14718,0.9721584846733838
14719,0.9697976697586221
14720,0.9712501358324214
14721,0.973612572696898
14722,0.9761674004780269
14723,0.9788335274561837
14724,0.9836918639878619
14725,0.9874696001844312
14726,0.9855510212204177
14727,0.9869660963879334
14728,0.9888137736576883
14729,0.9903960322001973
14730,0.9916661920562788
14731,0.9947550384094269
14732,0.9964450480355967
14733,0.9921838904858051
14734,0.9910878604844446
14735,0.9903337549297749
14736,0.9893064240087935
14737,0.9880427007430478
14738,0.9887566423295502
14739,0.9883026960342569
14740,0.9821913914168318
14741,0.9796076506260739
14742,0.977771810567798
14743,0.9761017462454676
14744,0.9746539719061188
14745,0.97564998190885
14746,0.9759307087783561
14747,0.970977057678533
14748,0.9699459634112525
14749,0.9700035565899536
14750,0.9705048964778494
14751,0.9714352265815304
14752,0.9749402521651097
14753,0.9777744948657451
14754,0.9753289610735235
14755,0.976686853908327
14756,0.9789303491950089
14757,0.9813389153669838
14758,0.98383118185288
14759,0.9884990770792688
14760,0.9920494699168444
14761,0.9898378457966144
14762,0.9909420639152907
14763,0.9924406973025669
14764,0.9936275190953153
14765,0.9944512605512567
14766,0.9970506657967589
14767,0.9981863446005945
14768,0.9932773420453148
14769,0.991489882646495
14770,0.98998436522231
14771,0.9881433442323038
14772,0.9860068261607595
14773,0.9858062824763539
14774,0.9843852089945037
14775,0.977237585747541
14776,0.9736111386746799
14777,0.9707230706092892
14778,0.9680021697606408
14779,0.9655208108151617
14780,0.9655295940744979
14781,0.9648687331067056
14782,0.959010918515366
14783,0.9571819291239351
14784,0.9565481655755133
14785,0.9564760959709365
14786,0.9569642194678969
14787,0.9601815395437315
14788,0.9628728415165171
14789,0.96040878285825
14790,0.9619263517585599
14791,0.9644902999764452
14792,0.9673715562041466
14793,0.9704802654820541
14794,0.9759086566968332
14795,0.9803301972776941
14796,0.9790563219645436
14797,0.9811955898304761
14798,0.9837873379847243
14799,0.9860969020535164
14800,0.9880471504440367
14801,0.9917628193986571
14802,0.9939603577471897
14803,0.9900079399784831
14804,0.9890998993361946
14805,0.9883592130313364
14806,0.9871462743007101
14807,0.985485897030427
14808,0.9856104157640708
14809,0.9843379215038267
14810,0.9771337337917643
14811,0.9732988147049704
14812,0.9700403614899542
14813,0.9667940014506756
14814,0.9636467402766381
14815,0.9628798914275157
14816,0.9613373299518674
14817,0.9544905678186183
14818,0.9516437495765911
14819,0.949975335211385
14820,0.9488769966111794
14821,0.9483759891021958
14822,0.950681488938089
14823,0.95254643819194
14824,0.94933968553132
14825,0.9502708124853704
14826,0.9524058456570181
14827,0.9550253962171401
14828,0.9580485218507633
14829,0.9635840023404464
14830,0.9682867208397551
14831,0.9674372002039268
14832,0.9701859621746253
14833,0.9735423491961959
14834,0.9767503891112743
14835,0.9797120732075283
14836,0.9845409971477886
14837,0.987910280298316
14838,0.9851361592969456
14839,0.9854382977077825
14840,0.9858979942283317
14841,0.9858480164821302
14842,0.9852916154170819
14843,0.986455035622722
14844,0.9861237630236965
14845,0.9797273467873949
14846,0.9766132951240635
14847,0.9739728407022442
14848,0.9712435047567123
14849,0.9685232377538087
14850,0.9681218378793445
14851,0.9668862161572535
14852,0.9602877685875061
14853,0.9577117769721379
14854,0.9563531941663265
14855,0.9556348757370213
14856,0.9556201756724975
14857,0.9585668987474107
14858,0.9612454022622697
14859,0.959032421813104
14860,0.9612198527794759
14861,0.9648842918667754
14862,0.9693244259588925
14863,0.9744752249842129
14864,0.982467131857389
14865,0.9899391877343009
14866,0.9921409178849473
14867,0.9982614729100113
14868,1.0052732492713201
14869,1.0123880915763883
14870,1.019472081474637
14871,1.028608334722384
14872,1.0364029363510023
14873,1.0380921528895584
14874,1.042888757410197
14875,1.0477962017597395
14876,1.0520798544954861
14877,1.0556784656480356
14878,1.0607666205622024
14879,1.0640496174881984
14880,1.0608723321332945
14881,1.0605793509629136
14882,1.0602967143175892
14883,1.059415688795002
14884,1.0579989572306179
14885,1.0583413842113139
14886,1.0572531339840279
14887,1.05017014706881
14888,1.046528703086375
14889,1.0435159981560038
14890,1.0405683192998145
14891,1.0377743760453007
14892,1.037437271711742
14893,1.0363491486072418
14894,1.0299068605106978
14895,1.0275047412358869
14896,1.0262578751382154
14897,1.0255185030575464
14898,1.0252801849335837
14899,1.0277444196616912
14900,1.0295899147506338
14901,1.0260961175069998
14902,1.0265563420008985
14903,1.0279753144239774
14904,1.0296047774577683
14905,1.0313488100746666
14906,1.0353347743567913
14907,1.0381762521288973
14908,1.0351028719576576
14909,1.0353916743543419
14910,1.0360363188680115
14911,1.036298859417873
14912,1.0361128700230937
14913,1.037655143343677
14914,1.037598601180785
14915,1.0312447156096438
14916,1.027969511407609
14917,1.0248610405200103
14918,1.0212842402401288
14919,1.0172791732900865
14920,1.0151312613838261
14921,1.0116124918723937
14922,1.0021153422530047
14923,0.9961129465201519
14924,0.9907649932741753
14925,0.9854964460096736
14926,0.9803922747410804
14927,0.9777681569515233
14928,0.9744024087400407
14929,0.9656742632444372
14930,0.9610413873922908
14931,0.9576176299718764
14932,0.9547691671035184
14933,0.9525093182287477
14934,0.9530732292570621
14935,0.9531438597299784
14936,0.9479976636768553
14937,0.9470021311384461
14938,0.9471676065340883
14939,0.947762559345837
14940,0.9487096135261147
14941,0.9521647373497576
14942,0.9547371910782998
14943,0.9516418977843843
14944,0.9522157017780364
14945,0.9534413933612498
14946,0.9545797408017805
14947,0.9555639402430214
14948,0.9585801742612413
14949,0.960278131252594
14950,0.9559265285753884
14951,0.9549445078279689
14952,0.9543943514163623
14953,0.953626932793249
14954,0.9526715165039558
14955,0.9538149808740461
14956,0.9538006527105839
14957,0.947985243673501
14958,0.9458842144930267
14959,0.9446326235498714
14960,0.9436440625781745
14961,0.9429965012937209
14962,0.9450114774707089
14963,0.9464431224222312
14964,0.9426389045421686
