,yhat_74
14600,0.9375921670204856
14601,0.9393011365737742
14602,0.9406202192547825
14603,0.9415085772030932
14604,0.943573391241031
14605,0.9457047472085287
14606,0.9480779056797725
14607,0.9457537298459102
14608,0.9446481990898858
14609,0.9431158558656931
14610,0.9411930553179542
14611,0.940564214266518
14612,0.9401901393991627
14613,0.9403125777172318
14614,0.9360462178423905
14615,0.933363327268908
14616,0.9306566737104918
14617,0.9279914017867921
14618,0.92707053165422
14619,0.9268583401314371
14620,0.9275890403423448
14621,0.9243523908133163
14622,0.9230956198313373
14623,0.922168053186267
14624,0.9215838557861583
14625,0.9229889609491575
14626,0.9252815674267705
14627,0.9286268352863334
14628,0.9280377610340924
14629,0.929395772129472
14630,0.9309781304451493
14631,0.9327322648059906
14632,0.9362444938009294
14633,0.9403576289774273
14634,0.9451913058304697
14635,0.9457173841815936
14636,0.9477981344590803
14637,0.9496950324907678
14638,0.9513530329041524
14639,0.9543692175601669
14640,0.9576054731675111
14641,0.9612123203343825
14642,0.9601966583130259
14643,0.9604753808646617
14644,0.9603634807716088
14645,0.9598663224291687
14646,0.9606464693583685
14647,0.9616299342242193
14648,0.9630322906597801
14649,0.959917867600864
14650,0.9582682448920644
14651,0.9564494769615318
14652,0.9545125372326857
14653,0.9541588538787916
14654,0.9543410009605741
14655,0.9552922744943451
14656,0.9520787947965544
14657,0.9506845734418032
14658,0.9494597304928458
14659,0.9484311123302112
14660,0.9492686053449984
14661,0.9508823450888363
14662,0.9534577797651641
14663,0.9520025909124931
14664,0.952450073560974
14665,0.9530898698746549
14666,0.9538900203570649
14667,0.9564650165015075
14668,0.9596701629067249
14669,0.9636424196409415
14670,0.9633420819536981
14671,0.9646740666775703
14672,0.9659004210628442
14673,0.9669727550919133
14674,0.9695007021315581
14675,0.9723418648936357
14676,0.9756466768627244
14677,0.9743929435513728
14678,0.9745230569579294
14679,0.9743362799384141
14680,0.9738295982557276
14681,0.9746647246266643
14682,0.9757519161802934
14683,0.9772973457211432
14684,0.974329243143629
14685,0.9728500616745404
14686,0.9712078753410803
14687,0.969445321466116
14688,0.9692651613360895
14689,0.9696083240320802
14690,0.9707044729928549
14691,0.9675907427245009
14692,0.9662801314895042
14693,0.9651135275859565
14694,0.964118453406266
14695,0.9649750377775855
14696,0.966590229400732
14697,0.9691535317567894
14698,0.9676502787043427
14699,0.9680481093753251
14700,0.9686313354283411
14701,0.9693710037492393
14702,0.9718925567811405
14703,0.9750472126224103
14704,0.9789735558786686
14705,0.9786057093405998
14706,0.9798779067621955
14707,0.9810408743282164
14708,0.9820425521044867
14709,0.984496468591632
14710,0.9872490284888835
14711,0.9904454524636261
14712,0.9890311344861299
14713,0.988972449437616
14714,0.9885531885008128
14715,0.9877639402045582
14716,0.9882692008064708
14717,0.9889686711953852
14718,0.9900657837498217
14719,0.986560673064575
14720,0.98448588301005
14721,0.9821817979218754
14722,0.9796939345753924
14723,0.9787383722654034
14724,0.978256988491154
14725,0.978488851327103
14726,0.974455423403066
14727,0.9722121122286405
14728,0.9701039378175389
14729,0.9681722370610751
14730,0.9681201320121656
14731,0.9688635895768124
14732,0.9706076759689235
14733,0.9683260430750301
14734,0.9680303632583478
14735,0.9680082063378079
14736,0.9682410024900926
14737,0.9703712131953051
14738,0.9732506480800042
14739,0.9770227403667663
14740,0.9765971653748132
14741,0.9779376745141142
14742,0.9792823452314933
14743,0.9805726092143309
14744,0.9834215806966747
14745,0.9866587482281663
14746,0.9904170770763989
14747,0.9896012883513396
14748,0.990192385797661
14749,0.990448387031223
14750,0.9903423952378689
14751,0.991529992003496
14752,0.992888201458148
14753,0.994605369097132
14754,0.9916411633441218
14755,0.9900460264621175
14756,0.9881408402030964
14757,0.9859627618165993
14758,0.9852307080347948
14759,0.9848779532635563
14760,0.9851445009857006
14761,0.9810288875070607
14762,0.9786229987531689
14763,0.976271461944378
14764,0.9740263649130474
14765,0.9736122455303166
14766,0.9739539927046007
14767,0.9752735852540769
14768,0.9725357243724104
14769,0.9718001354783765
14770,0.9713628358726799
14771,0.971221855253736
14772,0.9730437543781486
14773,0.9756886991713061
14774,0.9793132288809955
14775,0.9788111215778889
14776,0.9801842863162152
14777,0.9816666800849564
14778,0.9832014476473133
14779,0.9864090194712717
14780,0.9901090387322442
14781,0.9944284769164726
14782,0.9942367081351824
14783,0.9955336542369918
14784,0.9965547389983239
14785,0.9972576070590672
14786,0.9992897859816775
14787,1.0015053345389566
14788,1.0040761196359076
14789,1.0019189224130567
14790,1.0010987318625981
14791,0.9999127658433621
14792,0.9983849903826927
14793,0.9982318109810518
14794,0.9983721962950977
14795,0.999041196290092
14796,0.9952085132363279
14797,0.9929967472878924
14798,0.9907446645622816
14799,0.9885100693206815
14800,0.9880344339771406
14801,0.9882477388762616
14802,0.9893857682638145
14803,0.9864019346724227
14804,0.9854024655285478
14805,0.9846910507161082
14806,0.9842822819708422
14807,0.985867453963891
14808,0.9883163061008672
14809,0.9918001725887686
14810,0.9911989667366267
14811,0.9925549901032521
14812,0.9941003672272651
14813,0.9957821451275993
14814,0.9992300116464982
14815,1.0032553167988578
14816,1.0079800744611436
14817,1.0082387236934331
14818,1.0100498076411746
14819,1.0116250939143354
14820,1.0129049151337823
14821,1.0155261082407718
14822,1.018316390137376
14823,1.0214271116022253
14824,1.019727581912986
14825,1.0192923525201962
14826,1.018389771336424
14827,1.0170253899175083
14828,1.0169080884800106
14829,1.0169379675185695
14830,1.0173412646806803
14831,1.013055947394526
14832,1.0102336364647404
14833,1.0072069868532896
14834,1.0040409282545901
14835,1.0024971228046122
14836,1.0015158950820582
14837,1.0013541942890536
14838,0.9969636714774238
14839,0.994508758768473
14840,0.992314647891871
14841,0.9904283403095652
14842,0.9905835623306057
14843,0.9916789464232246
14844,0.9939212772245565
14845,0.9921982544027438
14846,0.9926148293187862
14847,0.993423725302021
14848,0.9945980296254858
14849,0.9977980391234887
14850,1.0018468668180789
14851,1.0068798155279752
14852,1.007712318361725
14853,1.0103946616631156
14854,1.013124811765285
14855,1.0158319589111386
14856,1.0201443683301314
14857,1.0248611809414907
14858,1.0301064146083985
14859,1.0306903584614728
14860,1.0326807853915712
14861,1.0342960710463345
14862,1.0354976162766312
