,yhat_68
14600,0.9349987864772862
14601,0.9322070787667164
14602,0.9303160832220112
14603,0.9285268817517854
14604,0.926876576807885
14605,0.9256913684880558
14606,0.9259823117171831
14607,0.9229816253259807
14608,0.9211956504385393
14609,0.9205328949680757
14610,0.9201631403523772
14611,0.9200892729297648
14612,0.9206004707726206
14613,0.9226694176713063
14614,0.9214808424496367
14615,0.9215058245189862
14616,0.9226120694169571
14617,0.9239291985624788
14618,0.9254236160699888
14619,0.9273517927745464
14620,0.9306587583497108
14621,0.9304985319767838
14622,0.9313292860743345
14623,0.9330052277816736
14624,0.934647328026273
14625,0.9362203819602357
14626,0.9379854731853885
14627,0.9408987765665559
14628,0.9401228882144624
14629,0.9401418570034664
14630,0.9408337092162143
14631,0.9413457066895833
14632,0.9416727664638981
14633,0.9421083676078157
14634,0.9436430420825663
14635,0.9414661111905042
14636,0.9401002329917024
14637,0.9394543663957644
14638,0.9387035059615376
14639,0.9378685585937457
14640,0.9372659359614973
14641,0.93790611258196
14642,0.9349862715006058
14643,0.9330449781907533
14644,0.9319962839867367
14645,0.9310147060525352
14646,0.9301173759930499
14647,0.9296131558769238
14648,0.9305021012056073
14649,0.9279598300391471
14650,0.9265130920568072
14651,0.9260557140215003
14652,0.9257394433516103
14653,0.9255588872301007
14654,0.9258005584448977
14655,0.9274435279579664
14656,0.9256356751667217
14657,0.924890180976525
14658,0.925083217203889
14659,0.9253504342177873
14660,0.9256743584699658
14661,0.9263329355263547
14662,0.9283008537563837
14663,0.9267170883360111
14664,0.9261016806816967
14665,0.9263345036972321
14666,0.9265567153153114
14667,0.9267599465346951
14668,0.9272337036733895
14669,0.9289667736379409
14670,0.9271055373054489
14671,0.9261905906769804
14672,0.9261162329818907
14673,0.9260366337980248
14674,0.9259566657886512
14675,0.9261781294426068
14676,0.9277013114897485
14677,0.9256742434917516
14678,0.9246494376635537
14679,0.924524457900784
14680,0.9244532351336896
14681,0.9244390393599722
14682,0.9247800651033647
14683,0.9264717073876148
14684,0.9246473380652679
14685,0.9238557188315951
14686,0.9239831900647704
14687,0.9241706250600166
14688,0.9244089726702516
14689,0.9249845623310986
14690,0.9268823731940133
14691,0.9252185124181468
14692,0.9245383929818997
14693,0.9247205290991124
14694,0.9248990201035239
14695,0.9250614603475203
14696,0.9254936730865279
14697,0.9271836041353541
14698,0.9252450673518239
14699,0.9242362001260463
14700,0.9240443412553462
14701,0.9238134998055626
14702,0.9235440840647409
14703,0.9235365296458464
14704,0.9247953132251876
14705,0.9224435066567126
14706,0.9210611117079166
14707,0.9205506944853471
14708,0.9200695960525767
14709,0.919631327544093
14710,0.9195480348012157
14711,0.920834671708777
14712,0.9186144987031213
14713,0.917477524899958
14714,0.9173272129460349
14715,0.9173178217671074
14716,0.9174579231819722
14717,0.9180522099007394
14718,0.9201063717616511
14719,0.9187241023056436
14720,0.9184862156369267
14721,0.9192789759056864
14722,0.9202370968532373
14723,0.9213498595439831
14724,0.9229026841338827
14725,0.9258830578146909
14726,0.9253693164055979
14727,0.9259306132187209
14728,0.9274369556061421
14729,0.9290078465429792
14730,0.9306208920414111
14731,0.9325529319383608
14732,0.9357867275802499
14733,0.9353911478961338
14734,0.935941552094437
14735,0.9373110403453022
14736,0.9386242041627043
14737,0.9398676655273244
14738,0.9413302002250798
14739,0.9440096267284779
14740,0.9429838622445392
14741,0.9428512241039375
14742,0.9435024529042545
14743,0.9440791959334225
14744,0.9445861786055187
14745,0.9453301054555728
14746,0.9473266254273555
14747,0.9456622261255191
14748,0.9449545152995912
14749,0.9451051684278717
14750,0.9452633824860132
14751,0.9454399945853553
14752,0.9459455431212498
14753,0.9477977476657614
14754,0.9460747218555289
14755,0.9453957430187307
14756,0.9456556445435634
14757,0.945993757070183
14758,0.9464104728106889
14759,0.9472049320842022
14760,0.9493834362780244
14761,0.948004339064074
14762,0.947679594964665
14763,0.9482908104459451
14764,0.9489638040544197
14765,0.9496876625040647
14766,0.9507520128532085
14767,0.9531562451816412
14768,0.9519458799305734
14769,0.9517346214768261
14770,0.9524017315618324
14771,0.9530718206342742
14772,0.9537359692184784
14773,0.9546881341994493
14774,0.9569347190038465
14775,0.9555219587686079
14776,0.9550780389157327
14777,0.955491382900276
14778,0.9558953113514225
14779,0.9562909210713412
14780,0.956982382873785
14781,0.9589866890609176
14782,0.9573519635038407
14783,0.9567196320875014
14784,0.9569836914100981
14785,0.957280379585251
14786,0.9576130290088485
14787,0.958286536946265
14788,0.9603176273092253
14789,0.958744467473557
14790,0.9582093048604875
14791,0.9585991499083694
14792,0.9590408969397566
14793,0.9595285800602517
14794,0.960357422986772
14795,0.9625349856338308
14796,0.961082410214182
14797,0.9606377880594977
14798,0.9610784538767615
14799,0.9615216800528571
14800,0.961954381175334
14801,0.9626667089045913
14802,0.9646639701800708
14803,0.9629593135960406
14804,0.9621975671954084
14805,0.9622588222624298
14806,0.9622643265906128
14807,0.9622082218629682
14808,0.9623902392862038
14809,0.9638279303231303
14810,0.9615403336630793
14811,0.9601918380264955
14812,0.9596766371922607
14813,0.9591294447381938
14814,0.9585589395510221
14815,0.95827930063274
14816,0.9593225603927752
14817,0.9567131401927688
14818,0.9551317080481061
14819,0.9544805581528809
14820,0.953899282660038
14821,0.953400139601764
14822,0.9532987138563275
14823,0.9546267444517451
14824,0.9523979343615945
14825,0.951292251080716
14826,0.951202707673439
14827,0.9512564834883662
14828,0.9514527065773548
14829,0.9520927183767243
14830,0.9541938237112398
14831,0.9527467811687974
14832,0.9524208982678823
14833,0.953092500509995
14834,0.9538717135963879
14835,0.9547427925399187
14836,0.9559940378407754
14837,0.9586324300616271
14838,0.957632677843356
14839,0.957662903585002
14840,0.9585945214057282
14841,0.9595343351556562
14842,0.9604670123241369
14843,0.9616842057574836
14844,0.9641995962681329
14845,0.9629890055702891
14846,0.9627361784578263
14847,0.9633235892930403
14848,0.9638694035629513
14849,0.964371686103986
14850,0.9651363719971263
14851,0.9671924256398656
14852,0.9655228005027887
14853,0.9648301795879436
14854,0.9650086560478055
14855,0.9651855890552802
14856,0.9653676609815122
14857,0.9658678920715267
