,yhat_445
14600,0.7926212856807204
14601,0.7902218906399183
14602,0.787219880508833
14603,0.7870911730661486
14604,0.7866297932825039
14605,0.7839155707452027
14606,0.7813616627818777
14607,0.7785942538601622
14608,0.7758795479334235
14609,0.7730113115539274
14610,0.7734677241432762
14611,0.7740246702409244
14612,0.7727333898111524
14613,0.7719723639545969
14614,0.7713194595178156
14615,0.7709843602595678
14616,0.7706963407614484
14617,0.7738678996307995
14618,0.7771975018502687
14619,0.7786588801164868
14620,0.7805586886546504
14621,0.7824021651431841
14622,0.7843317082009356
14623,0.7860152042847056
14624,0.7908163710899168
14625,0.7953864841044579
14626,0.7976644830100924
14627,0.7999391916011147
14628,0.8017069732962502
14629,0.8031146530595932
14630,0.8038463688176545
14631,0.807298428108146
14632,0.8101577163436282
14633,0.8104102661944935
14634,0.8104057290166249
14635,0.809704803093033
14636,0.8085244363844889
14637,0.806621355066409
14638,0.8074698549157379
14639,0.8078256265693214
14640,0.8057418728035759
14641,0.803635491757105
14642,0.8011241284710966
14643,0.7984739029898549
14644,0.7954802468189336
14645,0.7956496273626149
14646,0.7957501266873999
14647,0.7938367424129259
14648,0.7923211701151082
14649,0.7908005625366726
14650,0.789510004149586
14651,0.7882029493318733
14652,0.7903391803323216
14653,0.7926243806478601
14654,0.7930467370884546
14655,0.7939522549183434
14656,0.7948669192897937
14657,0.7959553238530023
14658,0.7969017917142287
14659,0.8011052914425517
14660,0.805208353378511
14661,0.8071449362594659
14662,0.8092208559620171
14663,0.810928560944301
14664,0.812410781675546
14665,0.8133408900894418
14666,0.8171230611194397
14667,0.8204086016366575
14668,0.8211529901050167
14669,0.8216992271854894
14670,0.8215829969350806
14671,0.8209991368048797
14672,0.8196791267922149
14673,0.8210945397188163
14674,0.8219590339303593
14675,0.820293074682435
14676,0.818509014848541
14677,0.8162057827589999
14678,0.8136376695914996
14679,0.8105888138427796
14680,0.8105801768457767
14681,0.8103577978849157
14682,0.8079661389080351
14683,0.8058361507599946
14684,0.8035710187888251
14685,0.8014190284811054
14686,0.7991469833683699
14687,0.8002527637759188
14688,0.8014419616141565
14689,0.8007119628965682
14690,0.8004450495349998
14691,0.8001871288284423
14692,0.8001264239815525
14693,0.7999673425820377
