,yhat_421
14600,0.9658206594727091
14601,0.9628672448416196
14602,0.9591797712189198
14603,0.9589933705072734
14604,0.9584016734744337
14605,0.9550653226494742
14606,0.9519244952964183
14607,0.9485237714577193
14608,0.9451874692742759
14609,0.9416643538995753
14610,0.9421913484485512
14611,0.9428407787376093
14612,0.941238918611927
14613,0.9402830294650417
14614,0.9394588976037858
14615,0.9390218963807428
14616,0.9386422696475926
14617,0.9424760153997651
14618,0.9465020053323095
14619,0.9482526287844799
14620,0.9505370580742792
14621,0.9527527579702743
14622,0.9550731330554535
14623,0.957093774674654
14624,0.9629104251849407
14625,0.96844540146769
14626,0.9711893039303308
14627,0.9739290407963573
14628,0.9760514514095984
14629,0.977735342297598
14630,0.9785962257178643
14631,0.9827686880676266
14632,0.986219313038057
14633,0.9864966038295264
14634,0.9864609486949222
14635,0.9855776551625365
14636,0.9841108639659039
14637,0.9817645321487632
14638,0.9827672864506846
14639,0.9831703093505918
14640,0.9806043636908401
14641,0.9780110458346835
14642,0.9749250523623025
14643,0.9716702729526623
14644,0.9679977892003884
14645,0.9681744312281911
14646,0.9682672561742108
14647,0.9659096685186193
14648,0.9640362599459404
14649,0.9621568467736935
14650,0.9605574458403435
14651,0.9589380808943839
14652,0.9615078417607887
14653,0.9642586817013709
14654,0.9647432089077982
14655,0.965815464048229
14656,0.966898788068897
14657,0.9681933911148927
14658,0.9693152788758177
14659,0.9743986926279876
14660,0.979359645938736
14661,0.9816853394440189
14662,0.9841803628979544
14663,0.9862274313451642
14664,0.9880001656417938
14665,0.9891013793059373
14666,0.993670814159085
14667,0.9976360667054835
14668,0.9985110809913523
14669,0.9991451086825212
14670,0.9989736033557721
14671,0.9982335370568339
14672,0.996598483935149
14673,0.9982892732144776
14674,0.9993101803605741
14675,0.9972546868238337
14676,0.9950557515865598
14677,0.9922258218038406
14678,0.9890740766391193
14679,0.9853381474496138
14680,0.9852979787865642
14681,0.9849980152686548
14682,0.9820613758642499
14683,0.9794429658002367
14684,0.9766604672386336
14685,0.9740156528890366
14686,0.9712251002135303
14687,0.9725397630860724
14688,0.9739557284541676
14689,0.9730393752625207
14690,0.9726858178997709
14691,0.9723432168970629
14692,0.9722402836344464
14693,0.9720178304762285
14694,0.9758555633488591
14695,0.9796725445406149
14696,0.980964067630287
14697,0.9825657398159869
14698,0.9838709894744186
14699,0.9850642144894017
14700,0.9857522151683598
14701,0.9900968793791284
14702,0.9940036892651211
14703,0.9949683670525115
14704,0.9958444272535699
14705,0.9960515535063166
14706,0.9958119740078214
14707,0.9947793436443243
14708,0.9971749430722101
14709,0.9989619756758226
14710,0.9976999214368818
14711,0.9963137469608402
14712,0.9942916424651953
14713,0.9919234609985622
14714,0.9889262646807402
14715,0.9895836518384963
14716,0.989905866557418
14717,0.9874922880460648
14718,0.9853031158041482
14719,0.9828476472424463
14720,0.9804262869330911
14721,0.9777545420491977
14722,0.9791074864962757
14723,0.9804678544572746
14724,0.9793989331786762
