,yhat_414
14600,0.9595074513479949
14601,0.9605455622424612
14602,0.9617456198640512
14603,0.9616099844002469
14604,0.9650726135708128
14605,0.9688090021869576
14606,0.9695412585596936
14607,0.9695377529127643
14608,0.970473873340934
14609,0.971303764041673
14610,0.9705143994065873
14611,0.973040523520983
14612,0.9755594606130868
14613,0.9748050446621482
14614,0.9730728405672312
14615,0.9720738774003166
14616,0.9708033074519902
14617,0.9677957543449078
14618,0.9680461995778196
14619,0.968287728856872
14620,0.9653125276132808
14621,0.9614810913029311
14622,0.9585676060843442
14623,0.9556244952574432
14624,0.9512383384048159
14625,0.9504563566101777
14626,0.9500471145722482
14627,0.9468289728390868
14628,0.9431840404496604
14629,0.9408962992140465
14630,0.9390134468488163
14631,0.9361050701775988
14632,0.9371966379621165
14633,0.9390152387868327
14634,0.938327680760805
14635,0.9374614240669298
14636,0.9381376675028767
14637,0.9393326225132658
14638,0.9395399267566861
14639,0.9437139235363313
14640,0.9485019534783778
14641,0.9505933125121568
14642,0.952248030469091
14643,0.9551254138350754
14644,0.9581448556995149
14645,0.9597522003580133
14646,0.9648716317597567
14647,0.9701234706259286
14648,0.9721825999711553
14649,0.9733133951309321
14650,0.9751917717304751
14651,0.976763379340707
14652,0.9765116249040581
14653,0.9794158034731
14654,0.9821520273933689
14655,0.981458807596247
14656,0.9796759515446621
14657,0.9785581242696858
14658,0.9771286826436516
14659,0.9739479141960717
14660,0.9740763083768761
14661,0.9742578898828199
14662,0.9712926230438891
14663,0.9675793502273138
14664,0.9649213419479518
14665,0.9623766377913001
14666,0.9585277319318218
14667,0.9584515461715547
14668,0.9588870136870903
14669,0.9566163846342177
14670,0.9540144550851571
14671,0.95284846336719
14672,0.9521273339149782
14673,0.9503751758422371
14674,0.952610226037722
14675,0.9554987883082516
14676,0.9557473214375005
14677,0.9556595622872712
14678,0.9569320486594999
14679,0.9585031867729745
14680,0.9588310982363333
14681,0.9628816687150494
14682,0.9672685753348292
14683,0.9686554963359966
14684,0.9693200941486244
14685,0.9709437885009362
14686,0.9724589703244022
14687,0.972329268880926
14688,0.9755445837968959
14689,0.9787449471977063
14690,0.9786305364247506
14691,0.9775302016041852
14692,0.9771832443623879
14693,0.9765826698865184
14694,0.9742559636394884
14695,0.9752654492562346
14696,0.976314628717777
14697,0.9741649810073573
14698,0.9712083852508433
14699,0.9692406420055715
14700,0.9673008925716782
14701,0.9639534211532323
14702,0.964294224447946
14703,0.9650410579722251
14704,0.9629585532951633
14705,0.9604363272441537
14706,0.959256239925663
14707,0.9584301190280052
14708,0.9564848045708532
14709,0.9584771603709613
14710,0.9610700031742371
14711,0.9609675968086148
14712,0.9605013263930595
14713,0.9613923370529538
14714,0.962588923789393
14715,0.9625558561837093
14716,0.9662985158403453
14717,0.9704250197501054
14718,0.9715920219027745
14719,0.9720975053850669
14720,0.9736379915671097
14721,0.9751444476180949
14722,0.9750744410505512
14723,0.9784436953429549
14724,0.9818724942331206
14725,0.9820397302547536
14726,0.981280669558367
14727,0.9813365668279006
14728,0.981186971676565
14729,0.9793427043140586
14730,0.9808829913555723
14731,0.9824845392262168
14732,0.9808824925408188
14733,0.9784721495234125
14734,0.9770503061521124
14735,0.9756436507490591
14736,0.972802625015843
14737,0.9736445769698093
14738,0.9748662995786948
14739,0.9732130298877041
14740,0.9710855461931837
14741,0.9702749291884306
14742,0.9697889377163162
14743,0.968148795678028
14744,0.9704404879793268
14745,0.9733129108701065
14746,0.9734570134303225
14747,0.9732202690970334
14748,0.9743366764953326
14749,0.9757527133112691
14750,0.9759283712772793
14751,0.9798976018256479
14752,0.9842527380918794
14753,0.9856340712268559
14754,0.9863516116249874
14755,0.9881098694759473
14756,0.9898325646928527
14757,0.9899667500480281
14758,0.9935509433038623
14759,0.9971840982031277
14760,0.9975236853340969
14761,0.9969126634883445
14762,0.997096874064763
14763,0.9970463207000516
14764,0.9952602403614795
14765,0.9968408933857983
14766,0.9984452288148363
14767,0.9967898463509312
14768,0.994281836014249
14769,0.9927277683103506
14770,0.991150881680243
14771,0.9880968176772721
14772,0.9887131734980554
14773,0.9896843534331202
14774,0.987744277871919
14775,0.9853123070289482
14776,0.984195357378899
14777,0.9834027974023227
14778,0.9814548641501549
14779,0.9834701524304694
14780,0.9860859183810874
14781,0.9859808252362029
14782,0.9855181953121623
14783,0.9864433831373162
14784,0.9876983309514411
14785,0.9877343789496991
14786,0.9916091108911604
14787,0.9958931921469723
14788,0.9972038621448658
14789,0.9978558280313591
14790,0.9995537990948326
14791,1.0012061976557585
14792,1.0012414617722172
14793,1.00471297326157
14794,1.008190818798283
14795,1.0083041258870489
14796,1.007397458044912
14797,1.0072161955151153
14798,1.0067169795052362
14799,1.0043850497379139
14800,1.0053448347264033
14801,1.006234325656314
14802,1.0037541252078417
14803,1.0003274580304349
14804,0.9977768140645367
14805,0.9951298945454623
14806,0.9909371444221057
14807,0.9903875847361626
14808,0.9901658150013856
14809,0.987008229753738
14810,0.9833675287515602
14811,0.9810819145688028
14812,0.9791782047985261
14813,0.9761915508817296
14814,0.9772887756450246
14815,0.9791104747816474
14816,0.9783370087732361
14817,0.9773601824625642
14818,0.9779476511700318
14819,0.9790457604387119
14820,0.979103844332676
14821,0.9832072218897203
14822,0.987906247583881
14823,0.9897935684103589
14824,0.9911840563683169
14825,0.9937750656649408
14826,0.9964491793928795
14827,0.9976027945511826
14828,1.002288017135191
14829,1.0070274518932603
14830,1.0084010966662178
14831,1.008732525077398
14832,1.0097426718070208
14833,1.0103499068919708
14834,1.0090001436385654
14835,1.0108147614953662
14836,1.0123882382519123
14837,1.0103818410283225
14838,1.0072133559293017
14839,1.0047019131579693
14840,1.0018631876714474
14841,0.9972391798512361
14842,0.9960507216754083
14843,0.9949769557979917
14844,0.9907553072947771
14845,0.9858747413489213
14846,0.9822121095340273
14847,0.9788234475810694
14848,0.974274864274146
14849,0.9738014931692072
14850,0.974071057465164
14851,0.9717926771697809
14852,0.9694164552255052
14853,0.9687643139709194
14854,0.9688204455169748
14855,0.9680663660897705
14856,0.9716492872158532
14857,0.9761325741220825
14858,0.9781159514844807
14859,0.9799436649035865
14860,0.983331675264723
14861,0.987158697849543
14862,0.9898063862688978
14863,0.996337588050402
14864,1.0032336490075418
14865,1.007025458542929
14866,1.0100091312864856
14867,1.0138680371700959
14868,1.0174624822737734
14869,1.0191727045385948
14870,1.0240843894343943
14871,1.028709962231395
14872,1.0296274602218214
14873,1.0292006506572624
14874,1.0291928266004224
14875,1.0285521580576498
14876,1.0257547081002283
14877,1.0259946736403165
14878,1.0258874559503683
14879,1.0221145350567042
14880,1.0171466327493188
14881,1.012848352800107
14882,1.0082587737862607
14883,1.0019345589424915
14884,0.9991454922881152
14885,0.9965603756612923
14886,0.99089939937347
14887,0.9846622456695252
14888,0.9797258144331993
14889,0.9751225796373533
14890,0.9693865232582042
14891,0.9677568276648127
14892,0.9668495096900284
14893,0.9633201658768333
14894,0.9595997822280944
14895,0.9574881222274874
14896,0.955932164154601
14897,0.953376854048528
14898,0.9549785740942411
14899,0.9572637163203216
14900,0.9568025582279304
14901,0.9559530711674569
14902,0.9564497962938608
14903,0.9571817317675474
14904,0.95654684030847
14905,0.959673830992836
14906,0.9630658583381787
14907,0.9632834185915379
14908,0.9626938156894086
14909,0.9630530230195535
14910,0.963280431519068
14911,0.9618145119907818
14912,0.963840375235545
14913,0.9659161991681573
