,yhat_204
14600,0.9309924950255163
14601,0.9304907338434293
14602,0.9325082018874846
14603,0.9313500817854443
14604,0.929936744107471
14605,0.9282770763809435
14606,0.9252609987252263
14607,0.9250323619426148
14608,0.9230860709113524
14609,0.923719552477547
14610,0.9212592051965849
14611,0.918658203468141
14612,0.9159525126291245
14613,0.9120552436026991
14614,0.911137997833783
14615,0.9087073991542186
14616,0.9090810433603748
14617,0.9065865498349706
14618,0.9041856898369031
14619,0.9019136120767888
14620,0.8986756755110384
14621,0.8986379793127105
14622,0.8972841216366864
14623,0.8989165080715915
14624,0.8978289175491292
14625,0.8969578774631835
14626,0.8963060070156786
14627,0.8947421944347391
14628,0.8964021124043049
14629,0.8967259149547502
14630,0.8999855056707514
14631,0.9004310901151737
14632,0.9009701264335772
14633,0.9015749605038541
14634,0.9010863601613337
14635,0.9036238648597965
14636,0.9046041078717881
14637,0.9082935766374336
14638,0.9089285404956542
14639,0.9094208373243466
14640,0.9097489518942316
14641,0.9087639716794572
14642,0.9106087734616329
14643,0.9107159385818347
14644,0.9133849662936897
14645,0.9128745592848608
14646,0.9121342785565479
14647,0.9111781738117467
14648,0.9088923712496942
14649,0.9094624313388188
14650,0.9083503341061484
14651,0.9098957802909762
14652,0.9083806379873062
14653,0.9067864436994209
14654,0.9051507385331785
14655,0.9023766138986054
14656,0.9026687300371731
14657,0.901490011501916
14658,0.903187809495761
14659,0.9020313951426019
14660,0.9009962800578586
14661,0.9001042927131692
14662,0.8982361488912465
14663,0.8995772007731417
14664,0.899554885742485
14665,0.9024907374504345
14666,0.9026118302813508
14667,0.9028627159554042
14668,0.9032299064852436
14669,0.902557987304731
14670,0.905005452117254
14671,0.905963087860769
14672,0.909731840182732
14673,0.9105080378330819
14674,0.9112226022680978
14675,0.9118494324280365
14676,0.9112244086009824
14677,0.9135105326289449
14678,0.9140963624647737
14679,0.9172987645779204
14680,0.9173208973733895
14681,0.9171176484074983
14682,0.9166868806607053
14683,0.9148903211978856
14684,0.9159270634379599
14685,0.9152111970375149
14686,0.9170987057506506
14687,0.9158176016450192
14688,0.9143591315278191
14689,0.9127515883723093
14690,0.909882958038827
14691,0.9099828291326763
14692,0.9084794336988609
14693,0.9097510688065764
14694,0.9080289107929352
14695,0.9063146549679756
14696,0.904637671164322
14697,0.9018802792255617
14698,0.9022690031890309
14699,0.9012119980630438
14700,0.9030759804631273
14701,0.9020626896366719
14702,0.9011538806802483
14703,0.9003526714765266
14704,0.8985121970593876
14705,0.899836839853964
14706,0.8997005382434566
14707,0.9024495723696222
14708,0.9022528593494785
14709,0.9020743243230329
14710,0.90189830043807
14711,0.9005612663296788
14712,0.9022626090941941
14713,0.9023632379445655
14714,0.9052135331677996
14715,0.9049766896321347
14716,0.9046276099773791
14717,0.904161458254342
14718,0.9024275646930868
14719,0.9036488168039425
14720,0.9031997119389905
14721,0.9054586675984273
14722,0.9046036997186833
14723,0.9036372339823973
14724,0.902577336401068
14725,0.9002934499074418
14726,0.9010342290014298
14727,0.9001850025721182
14728,0.9021445731719242
14729,0.9010935095673575
14730,0.9000452985185222
14731,0.8990208042111067
14732,0.8968865009082193
14733,0.8978915070847189
