,yhat_43
14600,0.9175997618589824
14601,0.9136300502258901
14602,0.909845485883533
14603,0.9088509957494472
14604,0.9080411388215981
14605,0.9036376720037966
14606,0.8996134815828427
14607,0.8954355746275433
14608,0.8931709141938629
14609,0.8915009764223142
14610,0.8929865228173932
14611,0.8949647787572799
14612,0.8935909794770092
14613,0.8927696929577067
14614,0.8918916782475945
14615,0.8929462925718525
14616,0.8945342378923201
14617,0.8991391530351275
14618,0.9040209936776548
14619,0.9052622242093727
14620,0.9067068226578702
14621,0.9076909103672536
14622,0.9101612491278765
14623,0.9126853198932812
14624,0.9177285237083194
14625,0.9225422302724499
14626,0.9232128021602172
14627,0.9236062370929841
14628,0.923090349380736
14629,0.9236570240872335
14630,0.9239272465410822
14631,0.9264315489852835
14632,0.9284904493298084
14633,0.9262641782888362
14634,0.9237010387460634
14635,0.9202494824053075
14636,0.91798277532074
14637,0.9155979819149571
14638,0.9156990391310706
14639,0.9156693632534054
14640,0.9117224607702116
14641,0.9078545839912253
14642,0.9035476645303607
14643,0.9008977075367361
14644,0.8986093663957458
14645,0.8992835534505033
14646,0.9002843431241574
14647,0.8977927539397381
14648,0.8957660825158724
14649,0.8936341035055512
14650,0.8934335616827691
14651,0.8938005992176702
14652,0.8972649938853963
14653,0.9011132196338513
14654,0.9014469789204013
14655,0.9021504681350083
14656,0.9025807361524524
14657,0.9047087810920645
14658,0.9071099382253602
14659,0.9122644529533707
14660,0.9174160147533517
14661,0.9186339850107234
14662,0.9197871994428078
14663,0.9202267920273065
14664,0.9219319536424017
14665,0.923496144539263
14666,0.9274317344218515
14667,0.9310216757932906
14668,0.9303830939962616
14669,0.9294453608339587
14670,0.9276232502063011
14671,0.9269654177455459
14672,0.9261347446587636
14673,0.9277156469950452
14674,0.9290578246731717
14675,0.9263405133483791
14676,0.9235545107305222
14677,0.9201657347525557
14678,0.9182668805060423
14679,0.9165527222489037
14680,0.9176312634809783
14681,0.9188610425337175
14682,0.9164177920019797
14683,0.9142823764344119
14684,0.9118968667394526
14685,0.9113215809694847
14686,0.9112075792440809
14687,0.9141138523805167
14688,0.9173402809245521
14689,0.9169986374955087
14690,0.9170081539655968
14691,0.9167455638620381
14692,0.9182086712630395
14693,0.9199868434342124
14694,0.9245846814487289
14695,0.9292507035148726
14696,0.9300523882691621
14697,0.930878707362211
14698,0.931083130955271
14699,0.9326524102390689
14700,0.9341734839214432
14701,0.9381618255869104
14702,0.9418838789990942
14703,0.9414340619768489
14704,0.9407421379633654
14705,0.9392070752399632
14706,0.9388690130942894
14707,0.938370691362164
14708,0.9402887783353916
14709,0.9419486059153939
14710,0.9395019680648344
14711,0.9369384848831559
14712,0.933709812407219
14713,0.9319046461855346
14714,0.9302048874111273
14715,0.9312205168853648
14716,0.9322975292508778
14717,0.9295977308467792
14718,0.9271155695890138
14719,0.9242943921160739
14720,0.9232063534540855
14721,0.9225053038451143
14722,0.9247672485047933
14723,0.9272935150279807
14724,0.9261945181554041
14725,0.9254138975926343
14726,0.9243384843718928
14727,0.9249845488558384
14728,0.9259485685156792
14729,0.9297541276133583
14730,0.9336508409004731
14731,0.9337022624893714
14732,0.9338171583573529
14733,0.9333526642200499
14734,0.9343060260327762
14735,0.935262100870033
14736,0.938745281824659
14737,0.9420125395358447
14738,0.9411436627016662
14739,0.9400777337192379
14740,0.938207485854674
14741,0.9375745435333854
14742,0.9368117232398713
14743,0.9384981684481152
14744,0.9399448663590926
14745,0.9372857994376932
14746,0.9345184682992319
14747,0.931088591748606
14748,0.9290883156027177
14749,0.9271931234375466
14750,0.9280203381059731
14751,0.9289076121795374
14752,0.9260058158631099
14753,0.9233247344228445
14754,0.920309506325928
14755,0.9190434216876331
14756,0.9181812409373481
14757,0.9203129837494401
14758,0.9227373788278841
14759,0.9215584787298513
14760,0.9207384671577391
14761,0.9196676568343924
14762,0.9203735304229455
14763,0.9214519011087113
14764,0.9254371605677252
14765,0.9295715616798369
14766,0.9299061090746364
14767,0.9303606833403876
14768,0.930287457205445
14769,0.9316856927782409
14770,0.9331299273099528
14771,0.9371455569960214
14772,0.9409725563195723
14773,0.9406690165809676
14774,0.9401767765374465
14775,0.9388763179427652
14776,0.9388053099567413
14777,0.938581801229683
14778,0.9407831718876634
14779,0.9427024325848049
14780,0.9404527211516717
14781,0.9380369683034425
14782,0.9348930646859834
14783,0.9331152453204218
14784,0.9313717098624443
14785,0.9322867120767674
