,yhat_229
14600,0.912316134452329
14601,0.9103263140655854
14602,0.9081266359301782
14603,0.9063901869911967
14604,0.9042712807637701
14605,0.9057667897678783
14606,0.9044430469504154
14607,0.9010759208176357
14608,0.8983108517413466
14609,0.8956077324216002
14610,0.8936579596587124
14611,0.89162536179713
14612,0.8935114380587507
14613,0.8928720766717592
14614,0.8904694593794579
14615,0.8889289429556222
14616,0.8876811901139019
14617,0.8873829368685606
14618,0.8871570627991986
14619,0.890963155960793
14620,0.8923053543478813
14621,0.8918972370810915
14622,0.8923165261616197
14623,0.8929452329231866
14624,0.8943946745540352
14625,0.8957449743314696
14626,0.9009209850439781
14627,0.9033910320458987
14628,0.9038443215550858
14629,0.9048427592300109
14630,0.9057581955664555
14631,0.9072005885549094
14632,0.9082556764845118
14633,0.9128648845156381
14634,0.9145135157142043
14635,0.9139191864525941
14636,0.9136792781830289
14637,0.9132038469960414
14638,0.9131455873939045
14639,0.9126344606038399
14640,0.915660529574985
14641,0.9157507351690817
14642,0.9136677116661835
14643,0.9120524581591493
14644,0.9103527429100061
14645,0.9092549467722312
14646,0.907915969945314
14647,0.9103495521740077
14648,0.9100924074420383
14649,0.9079143860251881
14650,0.9064574960830756
14651,0.9051610639356304
14652,0.9046968115855675
14653,0.9041994499480351
14654,0.9076579047594064
14655,0.9085722014892572
14656,0.9076762966457793
14657,0.9075746652585718
14658,0.907665291073763
14659,0.90857888011359
14660,0.9094088450743958
14661,0.914107925112391
14662,0.9161360797696599
14663,0.9161960128939246
14664,0.9168671148084394
14665,0.9175258443959562
14666,0.9187884281917431
14667,0.9197393934844913
14668,0.9243325735903495
14669,0.9260288672542906
14670,0.9255432110739998
14671,0.9254745690221058
14672,0.925222374859749
14673,0.9254314004744988
14674,0.925217575486719
14675,0.9285722069079624
14676,0.9289885581053355
14677,0.9272193792075969
14678,0.9259022342714368
14679,0.9244714950473396
14680,0.9236050841617517
14681,0.9224475087976279
14682,0.9250174450245178
14683,0.9248235034467007
14684,0.9226328892313016
14685,0.9210928247300255
14686,0.9196390147729597
14687,0.9189453187020888
14688,0.9181451535777586
14689,0.9212436648194022
14690,0.9217239293007701
14691,0.9203279871346962
14692,0.9196755559441058
14693,0.919170082180234
14694,0.9194523416697686
14695,0.9196210676390949
14696,0.9236503935232907
14697,0.9249869900739612
14698,0.924343762097579
14699,0.9243159363102971
14700,0.9242845678555398
14701,0.9248737307009387
14702,0.9251698351466563
14703,0.9291436278577501
14704,0.9302373908437648
14705,0.9291703008932759
14706,0.9285507895514443
14707,0.927776337974551
14708,0.9274930605774123
14709,0.9268125221346081
14710,0.9297371479771265
14711,0.9297364153301355
14712,0.9275629157347716
14713,0.9258601660797667
14714,0.9240580339161251
14715,0.9228342392046106
14716,0.9213283925255425
14717,0.923570741557587
14718,0.9230474871995643
14719,0.9205278831505035
14720,0.9186680232317882
14721,0.9169025970021337
14722,0.915909162315598
14723,0.9148203838836779
14724,0.9176571916790284
14725,0.9178843608719951
14726,0.9162498161051152
14727,0.9153855554554767
14728,0.9146968540957028
14729,0.9148303487366324
14730,0.9148854092600592
14731,0.9188525050685304
14732,0.92015968402064
14733,0.9195245365385484
14734,0.9195525176071342
14735,0.919623658363806
14736,0.9203643191815534
14737,0.9208573525915413
14738,0.925085147915366
14739,0.926466308043208
14740,0.9257194223539741
14741,0.9254578120726484
14742,0.9250726814395543
14743,0.9252074102684815
14744,0.9249653529009706
14745,0.9283564153031117
14746,0.9288228285693818
14747,0.9271137081518074
14748,0.9258753102148642
14749,0.9245298483488047
14750,0.9237517138644155
14751,0.9226724803618778
14752,0.9253307776860298
14753,0.925187128896179
14754,0.9230094662309843
14755,0.9214592676678973
14756,0.9199665961512045
14757,0.9192089755552036
14758,0.9183144776703441
14759,0.921315891974471
