,yhat_318
14600,0.9546261798181601
14601,0.9517720848143311
14602,0.9498376264488516
14603,0.9480071145898598
14604,0.9463184286946063
14605,0.9451046080521268
14606,0.9453979014550556
14607,0.9423305601084738
14608,0.9405034158077236
14609,0.9398230443670175
14610,0.93944181937401
14611,0.9393626840715079
14612,0.9398808692250779
14613,0.9419894189686929
14614,0.9407722342964694
14615,0.9407940192117439
14616,0.9419196959238972
14617,0.9432606617517187
14618,0.9447826154683567
14619,0.9467473898107742
14620,0.9501197709092638
14621,0.9499524462101184
14622,0.9507968192053521
14623,0.9525040380678743
14624,0.954176696303118
14625,0.9557788540196474
14626,0.9575770488217069
14627,0.9605474210910613
14628,0.9597515535236715
14629,0.9597671433417198
14630,0.9604696614802173
14631,0.9609885677777976
14632,0.9613186754003521
14633,0.9617595872011592
14634,0.9633224913184689
14635,0.9610963893149266
14636,0.9596982667765798
14637,0.9590351752337926
14638,0.9582649085259523
14639,0.9574088104081002
14640,0.9567898845918935
14641,0.9574396478785226
14642,0.954455260282761
14643,0.9524698174503538
14644,0.9513955698967913
14645,0.9503898451582761
14646,0.9494701304873516
14647,0.948951712080788
14648,0.9498554408759056
14649,0.9472565958209186
14650,0.9457760827635332
14651,0.9453055082750245
14652,0.9449789788243822
14653,0.9447909878524068
14654,0.945033998752798
14655,0.9467074138604346
14656,0.9448583317222525
14657,0.9440936817889874
14658,0.9442870525740862
14659,0.9445561436389854
14660,0.9448831179594432
14661,0.9455516869454746
14662,0.9475567532844513
14663,0.9459364625463211
14664,0.9453046227307775
14665,0.9455386047563371
14666,0.9457617549895806
14667,0.945965531125086
14668,0.946445438052404
14669,0.948210742815203
14670,0.946307285359298
14671,0.9453697291331402
14672,0.9452901736743236
14673,0.9452052702114739
14674,0.9451199923156964
14675,0.9453423852087239
14676,0.9468934259774111
14677,0.9448207730243298
14678,0.9437711264054389
14679,0.9436399201098097
14680,0.9435635844520861
14681,0.9435454563813674
14682,0.9438898916393692
14683,0.9456128463450679
14684,0.9437471495300959
14685,0.9429355473667312
14686,0.9430620210707291
14687,0.9432496968403585
14688,0.9434893360030961
14689,0.944073176230006
14690,0.9460065157188737
14691,0.9443046967717346
14692,0.9436069232499379
14693,0.9437891925517948
14694,0.943967741534489
14695,0.9441299088761105
14696,0.9445674085702662
14697,0.946288540404119
14698,0.9443064407862897
14699,0.9432731762223963
14700,0.9430737544155915
14701,0.9428345502554111
14702,0.9425559808933205
14703,0.9425446658738881
14704,0.9438257491023488
14705,0.9414219489578014
14706,0.9400075212063208
14707,0.9394830166696373
14708,0.9389884391261832
14709,0.9385375771371909
14710,0.9384489920248792
14711,0.9397584917427746
14712,0.9374891189128475
14713,0.9363252160928813
14714,0.9361682504161206
14715,0.9361551018681941
14716,0.9362945166175802
14717,0.9368974401281588
14718,0.9389901974264447
14719,0.9375759943298404
14720,0.937329664061688
14721,0.938135124432531
14722,0.9391093319027309
14723,0.9402413458371998
14724,0.9418224357326533
14725,0.9448603237797077
14726,0.9443324716336392
14727,0.9449016892027404
14728,0.9464353084077103
14729,0.94803478787868
14730,0.9496772743249295
14731,0.9516452748432709
14732,0.9549416637444484
14733,0.9545343766662479
14734,0.9550924343225516
14735,0.9564863297646701
14736,0.9578227395161357
14737,0.959088012636076
14738,0.9605768300351001
14739,0.9633074055960062
14740,0.9622570422050354
14741,0.9621180652266554
14742,0.9627789726046713
14743,0.9633638690505046
14744,0.9638775773502403
14745,0.9646330654757117
14746,0.9666667147395961
14747,0.9649647054089812
14748,0.9642389226475699
14749,0.9643890246238797
14750,0.9645468419823862
14751,0.9647234327865502
14752,0.9652356677958327
14753,0.9671220128526493
14754,0.9653602343575399
14755,0.9646637961238532
14756,0.9649253764695918
14757,0.9652667606001601
14758,0.9656883478223194
14759,0.9664953696835553
14760,0.9687146135504071
14761,0.9673038149238438
14762,0.9669688418734302
14763,0.9675888793499487
14764,0.9682719486125657
14765,0.9690069136669703
14766,0.9700892916409048
14767,0.9725387916192592
14768,0.9713001874111942
14769,0.9710810099963617
14770,0.9717580557691868
14771,0.9724381373376603
14772,0.9731121539888792
14773,0.9740800335594382
14774,0.976368614903784
14775,0.9749235335000942
14776,0.9744669729677697
14777,0.9748850809568892
14778,0.9752935805593153
14779,0.9756935909424312
14780,0.9763954532824628
14781,0.9784367832568218
14782,0.9767652747447867
14783,0.9761164970807386
14784,0.9763822866351439
14785,0.9766813656795449
14786,0.9770171337668242
14787,0.9777006646764123
14788,0.9797692728121412
14789,0.97816062459918
14790,0.977611004161796
14791,0.9780051227133024
14792,0.9784521921655637
14793,0.9789461253106416
14794,0.9797881184853284
14795,0.982006109858303
14796,0.9805205275614299
14797,0.9800632931949611
14798,0.9805092499731076
14799,0.9809578168890659
14800,0.9813956440470144
14801,0.9821187460946517
14802,0.9841527368593757
14803,0.9824100213256245
14804,0.9816292724058191
14805,0.981688149542361
14806,0.9816901513469615
14807,0.9816293018902151
14808,0.9818113816258636
14809,0.9832744700017118
14810,0.980937112323446
14811,0.9795578148402662
14812,0.9790286270842787
14813,0.9784668079119447
14814,0.9778812115156629
14815,0.977592349027431
14816,0.9786530453679362
14817,0.9759874667840114
14818,0.9743706035973756
14819,0.9737027706885011
14820,0.9731062253087046
14821,0.9725934714782909
14822,0.9724864451005607
14823,0.9738376436337608
14824,0.971560428193775
14825,0.9704289509982157
14826,0.9703340606472625
14827,0.9703853735137726
14828,0.9705819985181643
14829,0.9712313329019187
14830,0.9733711224118992
14831,0.9718914524316844
14832,0.9715554788640859
14833,0.9722370303934157
14834,0.9730283502301591
14835,0.973913376044389
14836,0.9751861950661441
14837,0.9778739958125899
14838,0.9768506227671256
14839,0.9768779024517588
14840,0.9778246579062515
14841,0.9787797680801735
14842,0.9797275929110655
14843,0.9809656328091809
14844,0.9835278857994322
14845,0.9822894631252669
14846,0.9820280065827327
14847,0.9826236252077541
14848,0.9831768110189233
14849,0.9836855905628294
14850,0.9844620253175567
14851,0.9865556768859977
14852,0.9848490611139261
14853,0.9841390157632971
14854,0.984317503989066
14855,0.9844944178860743
14856,0.9846765735018232
14857,0.9851832507229636
14858,0.9870700401282075
14859,0.9852154754112066
14860,0.9844227464356825
14861,0.9845818071310328
14862,0.9847975330512695
14863,0.9850710397233765
14864,0.985714740181904
14865,0.98777703461281
14866,0.9861205503636031
14867,0.9855445839792275
14868,0.9859288390182308
14869,0.9863671944312051
14870,0.9868515259210227
14871,0.9876863776701688
14872,0.9899145048285283
14873,0.9883866440737388
14874,0.9879045227014224
14875,0.9883459844951838
14876,0.9888040546790472
14877,0.9892728876200341
14878,0.9900616257079646
14879,0.9922203310647563
14880,0.9906008015537919
14881,0.9900196562984025
14882,0.9903643697624087
14883,0.9907371803665692
14884,0.9911427540380656
14885,0.9919008764774956
14886,0.9940724897387964
14887,0.9925113493849063
14888,0.9920470704006153
14889,0.9925720472371762
14890,0.9931902802381058
14891,0.9939069251411029
14892,0.9950400812979565
14893,0.9976472816472445
14894,0.9965684161419565
14895,0.9966292278312945
14896,0.9977096590640321
14897,0.9988981702399137
14898,1.0001837665979174
14899,1.0018674721484264
14900,1.0049898424910217
14901,1.0043656851563842
14902,1.0048084799842867
14903,1.0061805527458458
14904,1.0075532001350898
14905,1.0089014082817167
14906,1.0105151179831315
14907,1.0134277508208374
14908,1.012442598789202
14909,1.0123779238019133
14910,1.0130986001016602
14911,1.0136815809548907
14912,1.01411274932658
14913,1.0146973337663099
14914,1.016488742744886
14915,1.0143058729781027
14916,1.0129981126318546
14917,1.0124576741113156
14918,1.0117896435011486
14919,1.0110102462504968
14920,1.010455760001566
14921,1.0112110871492417
14922,1.008117513883646
14923,1.0060572669165955
14924,1.0049463170256223
14925,1.0039089314802807
14926,1.0029774203919084
14927,1.0024997591160967
14928,1.0035682561113757
14929,1.0010182575985662
14930,0.9997328799367119
14931,0.9996170189540889
14932,0.9997772355814677
14933,1.0002238876148317
14934,1.00127841789361
14935,1.0040031002352203
14936,1.0031916730446444
14937,1.0036952047777452
14938,1.0053782144416052
14939,1.0073047186197652
14940,1.0094434762179643
14941,1.012075548345719
14942,1.016225588580652
14943,1.01664471760343
14944,1.0181576691029015
14945,1.0206009978333246
