,yhat_8
14600,0.940581266215613
14601,0.9402571396643647
14602,0.9397272208931796
14603,0.9389282407431064
14604,0.9373086758521976
14605,0.9358144780864573
14606,0.9342118542740155
14607,0.9334082698604436
14608,0.9319107363549339
14609,0.9303213687625153
14610,0.9286020574715416
14611,0.9262230284568002
14612,0.9241509623365458
14613,0.9221671132494702
14614,0.921191394783655
14615,0.9197348983635447
14616,0.9184020904141323
14617,0.9171512003742646
14618,0.9154430401659923
14619,0.9142323245013027
14620,0.9132819886679974
14621,0.9134912409950328
14622,0.9133431965215583
14623,0.9134145738097119
14624,0.9136326106776999
14625,0.9134248835880138
14626,0.9137144782159476
14627,0.914231045321297
14628,0.9158432339182
14629,0.9170017176638968
14630,0.9182565240909271
14631,0.9195104622404828
14632,0.9201697777626017
14633,0.9211428654787309
14634,0.9221476193418009
14635,0.9240476786865723
14636,0.9252901716237896
14637,0.9264299114211375
14638,0.9273785022205839
14639,0.9275549503870668
14640,0.9278870180968594
14641,0.9281139696228289
14642,0.9291257606910359
14643,0.9293946804650943
14644,0.9295056705109129
14645,0.9294004580747416
14646,0.9285275847280527
14647,0.9278459879830849
14648,0.927122867698681
14649,0.9272756861360861
14650,0.9267977229053725
14651,0.9262946765526544
14652,0.9257241259431496
14653,0.9245454082010786
14654,0.9237259791329883
14655,0.9230350533919254
14656,0.9233891530122318
14657,0.9232723762717951
14658,0.923280123408992
14659,0.9233547445428835
14660,0.9229361182992002
14661,0.92297161176541
14662,0.9232062618493642
14663,0.924532565458856
14664,0.9254060624154554
14665,0.9263966763879617
14666,0.9274209185474303
14667,0.9278934048714093
14668,0.928740516868201
14669,0.9296870869647358
14670,0.9316102570392978
14671,0.9329500720797091
14672,0.9342680127571521
14673,0.9354752240522897
14674,0.9359843493073899
14675,0.9367261971063583
14676,0.9374321837972188
14677,0.9389914829258118
14678,0.9398558440432092
14679,0.9406045456413358
14680,0.9411679136480262
14681,0.9409787939394645
14682,0.940991622735648
14683,0.9409601157640082
14684,0.9417973039569386
14685,0.9419742891734952
14686,0.9420914527665091
14687,0.9420972262016792
14688,0.9414392910574583
14689,0.9410862648628021
14690,0.9408009643377909
14691,0.9415037596327169
14692,0.9416657904756226
14693,0.9418870289851693
14694,0.9421109579657841
14695,0.9417761912302817
14696,0.9418414844385504
14697,0.9420552778382644
14698,0.9433230497857606
14699,0.9440956297384598
14700,0.944954689248431
14701,0.9458238232164939
14702,0.946120993452254
14703,0.9467871641780395
14704,0.9475523129319354
14705,0.9493068566113307
14706,0.9504850181459187
14707,0.9516575885554097
14708,0.9527391458834191
14709,0.9531409574818038
14710,0.9538027882126662
14711,0.9544548543517337
14712,0.9559927400964545
14713,0.9568551968041507
14714,0.9576235347805095
14715,0.9582243376147832
14716,0.9580821990974402
14717,0.9581541166406327
14718,0.9581868544884559
14719,0.9590948862057834
14720,0.9593322444347651
14721,0.9594982534576858
14722,0.959535550849567
14723,0.9588825765171579
14724,0.958510575898095
14725,0.958176502390273
14726,0.9588042162202282
14727,0.9588507077615649
14728,0.9589185759990968
14729,0.958949831764193
14730,0.9583786673762783
14731,0.958171635879665
14732,0.9580766792800436
14733,0.9590081727821573
14734,0.9594080951988293
14735,0.9598657941234429
14736,0.9603080626918826
14737,0.9601526183641377
14738,0.9603518108144125
14739,0.9606380425452387
14740,0.9619128315799986
14741,0.9626030040151063
14742,0.9632877213836231
14743,0.9638847083595209
14744,0.9638042245061782
14745,0.9639959983573901
14746,0.9641906615403925
14747,0.9652923867989421
14748,0.9657296093443277
14749,0.9660887883284467
14750,0.9662962391211927
14751,0.9657720502790987
14752,0.9654797115446473
14753,0.9651630609586329
14754,0.9657420446585594
14755,0.9656575741212347
14756,0.965511701230633
14757,0.9652448164609244
14758,0.9642893611302614
14759,0.9636220922318929
14760,0.9629965795303921
14761,0.9633422165333664
14762,0.9631034309035056
14763,0.9628865710586729
14764,0.9626328391732631
14765,0.9617722267636092
14766,0.961278889904862
14767,0.9608997003869943
14768,0.9615570265804009
14769,0.9616828141053736
14770,0.9618726832473214
14771,0.9620550626858163
14772,0.9616457664634163
14773,0.9616068368286064
14774,0.9616714348549524
14775,0.9627505960078185
14776,0.9632622990578673
14777,0.9637928019766513
14778,0.9642619130663863
14779,0.9640780571695915
14780,0.9642003501351558
14781,0.9643595166155094
14782,0.9654682417328968
14783,0.9659447953619585
14784,0.9663811331051275
14785,0.9667038059219233
14786,0.9663290070151119
14787,0.9662273758501008
14788,0.9661404635319962
14789,0.9669942387442962
14790,0.9672168774903158
14791,0.9674133037052343
14792,0.9675214869712958
14793,0.9669673029377472
14794,0.9667319886808081
14795,0.9665641692717374
14796,0.9673966234533866
14797,0.9676584333171637
14798,0.9679562424010448
14799,0.9682262944423488
14800,0.9678895247291448
14801,0.9679221359218572
14802,0.968063692250886
