,yhat_402
14600,0.9446722756207878
14601,0.9458518351961435
14602,0.945144805881622
14603,0.9442889810918397
14604,0.9433678707940261
14605,0.9423745036141299
14606,0.9413062320883214
14607,0.9406381219012523
14608,0.9414239897750835
14609,0.9402686943415486
14610,0.9389135561786183
14611,0.9374459682167572
14612,0.9358654642511163
14613,0.9341786077934551
14614,0.9328729033152542
14615,0.9330177322135003
14616,0.9312291851582678
14617,0.9292686521471046
14618,0.9272423240890243
14619,0.9251689416928215
14620,0.9230742398623653
14621,0.9214649289591691
14622,0.921429168813739
14623,0.9195936876250851
14624,0.9177354022079474
14625,0.9159707925213249
14626,0.9143254370552892
14627,0.9128282421661823
14628,0.9119858411034389
14629,0.9128830635086153
14630,0.9121328958643462
14631,0.9115017691975236
14632,0.9110895080838513
14633,0.9109013981556
14634,0.9109429683281289
14635,0.9116955751733453
14636,0.9142176121667552
14637,0.9150880101085491
14638,0.9160458234739247
14639,0.9171612982357429
14640,0.9184109117494054
14641,0.9197730297223181
14642,0.9217048684327768
14643,0.9252444996468664
14644,0.9269478071012108
14645,0.9285421485973947
14646,0.9300881856871781
14647,0.9315574138488881
14648,0.932928099652175
14649,0.9346629298751444
14650,0.9378110437491747
14651,0.9389376211690219
14652,0.9397907633887924
14653,0.9404532189097278
14654,0.9409215544600699
14655,0.9412015634009759
14656,0.9417858566390745
14657,0.9437552625284399
14658,0.943700491773118
14659,0.9434018025756963
14660,0.942970322273986
14661,0.9424287013429612
14662,0.9418059828008718
14663,0.9416152728177988
14664,0.942954790619634
14665,0.9424220289709849
14666,0.9418067473219088
14667,0.9412225418643235
14668,0.9406897256192499
14669,0.9402304709072099
14670,0.9403474172894252
14671,0.9421252499018399
14672,0.9421382293280974
14673,0.9421573566444271
14674,0.9422729814550956
14675,0.9424806204341708
14676,0.9427769874452026
14677,0.9436400378870115
14678,0.9461314446778486
14679,0.9467977263659483
14680,0.947391666157433
14681,0.9479858911877158
14682,0.948561416270202
14683,0.9491042085611407
14684,0.9500861861281515
14685,0.9525679949193906
14686,0.953093041943389
14687,0.953422399444067
14688,0.9536385339796045
14689,0.953735725987925
14690,0.9537163171009637
14691,0.9540718340596848
14692,0.9558852856461156
14693,0.9557173911678927
14694,0.955354352547771
14695,0.9549012270171359
14696,0.9543738425317605
14697,0.9537944854032311
14698,0.9536730521459073
14699,0.9551089168109217
14700,0.9546695515624928
14701,0.9541515039076448
14702,0.9536638805253601
14703,0.9532223422678366
14704,0.9528449144536217
14705,0.9530339269924193
14706,0.954878267468063
14707,0.954925239446289
14708,0.9549555950967537
14709,0.9550579591379488
14710,0.955225685818679
14711,0.955453503700417
14712,0.9562208633926084
14713,0.9585950840124934
14714,0.9590968292392779
14715,0.9594894356114667
14716,0.9598443691845288
14717,0.9601408858667234
14718,0.960363301844389
14719,0.9609853953888831
14720,0.9630739583668262
14721,0.9631472809294112
14722,0.9629780632867458
14723,0.962649110671594
14724,0.9621549438636716
14725,0.9614988086621944
14726,0.9611772382016328
14727,0.962283135792613
14728,0.9613564407303684
14729,0.9601998673568826
14730,0.9589241765999826
14731,0.9575511898562533
14732,0.9561101227146525
14733,0.9551220383162874
14734,0.9557023464426034
14735,0.9544036942538332
14736,0.9530447351644368
14737,0.9517453333079893
14738,0.9505314814767999
14739,0.9494315903358005
14740,0.9489615768580499
14741,0.9502276153004046
14742,0.9497621561098473
14743,0.9493666693058587
14744,0.949137740509247
14745,0.949074837444782
14746,0.9491774572034538
14747,0.9499316836285842
14748,0.9524139305077749
14749,0.9531207131808134
14750,0.9538258561980124
14751,0.9545978207999385
14752,0.9554104991844466
14753,0.9562412321803544
14754,0.957558679807413
14755,0.9604272363786193
14756,0.9613300784116862
14757,0.9620402171117215
14758,0.9626283120731043
14759,0.9630756433326676
14760,0.9633720689053915
14761,0.9640042240333155
14762,0.9660595981012454
14763,0.9660418523337528
14764,0.9657547433717056
