,yhat_371
14600,0.99190500215404
14601,0.9927210894785651
14602,0.9931255866862111
14603,0.9933612033477419
14604,0.9935306944191347
14605,0.9936538817965035
14606,0.9939131937219101
14607,0.9944768727872665
14608,0.9949376076094363
14609,0.9950822682785547
14610,0.9951596557114823
14611,0.9952750252013153
14612,0.9954471693803133
14613,0.995854377860943
14614,0.9966575822225642
14615,0.9974384878275077
14616,0.9979707181257473
14617,0.9984883538749288
14618,0.9990801064399994
14619,0.9997470030261533
14620,1.0006492348618126
14621,1.0019296219597769
14622,1.003151531952691
14623,1.004071616668006
14624,1.0049092166614884
14625,1.0057401504057593
14626,1.0065548604647394
14627,1.0075059063739713
14628,1.0087314107156569
14629,1.0097923424998236
14630,1.0104463525049405
14631,1.010917493559876
14632,1.0112890365080578
14633,1.0115614662257395
14634,1.011900004215795
14635,1.012457435227739
14636,1.0128101862065053
14637,1.0127327397510686
14638,1.0124672128530716
14639,1.0121148187797826
14640,1.0116934192747318
14641,1.0113848785365145
14642,1.0113571726781665
14643,1.0111992694614491
14644,1.0106962272735458
14645,1.0100988381574245
14646,1.0095140332549601
14647,1.0089623713353781
14648,1.0086256751186367
14649,1.0086689316245916
14650,1.0086745224902918
14651,1.0084185835036497
14652,1.0081412950290476
14653,1.007936804839868
14654,1.007811200539833
14655,1.00793093339059
14656,1.008444957484366
14657,1.008918688284283
14658,1.009111919124872
14659,1.0092499657222167
14660,1.0094132175614348
14661,1.00959560689865
14662,1.0099537342744647
14663,1.0106290650742804
14664,1.0111813449482863
14665,1.011367720381545
14666,1.0114143135793217
14667,1.011404920693579
14668,1.0113394521676027
14669,1.0113832069064195
14670,1.011688561914255
14671,1.011827285800331
14672,1.0115703267319331
14673,1.0111593190097323
14674,1.0106939821802357
14675,1.0101901526383819
14676,1.0098289033973347
14677,1.0097775096304615
14678,1.0096205352773375
14679,1.0091402591487653
14680,1.008588180450906
14681,1.0080712804214353
14682,1.0076098963193552
14683,1.0073870199023713
14684,1.0075689440510032
14685,1.0077355877134007
14686,1.0076620717132607
14687,1.007590766006594
14688,1.0076169718944779
14689,1.0077471953458104
14690,1.0081491637142694
14691,1.0089726598046183
14692,1.0097795435955603
14693,1.0103268749594616
14694,1.0108398271459993
14695,1.0113970320234882
14696,1.0119894062396446
14697,1.0127709464493804
14698,1.013879716308212
14699,1.0148674368896213
14700,1.0154839386072678
14701,1.0159506401323326
14702,1.0163451817258868
14703,1.016660366221765
14704,1.0170552445303065
14705,1.017675731373798
14706,1.0180832195170242
14707,1.0180398111020854
14708,1.0177818231573064
14709,1.0174031965859738
14710,1.0169140805557102
14711,1.0164917912209117
14712,1.016300705183051
14713,1.0159196222474396
14714,1.0151275840384384
14715,1.0141773020757245
14716,1.0131773288536476
14717,1.0121503622232093
14718,1.0112842411324088
14719,1.0107513623554947
14720,1.0101351112439398
14721,1.0092166510862466
14722,1.0082487094842965
14723,1.0073369863555968
14724,1.0064986780291942
14725,1.005914019790281
14726,1.005745730736606
14727,1.0055649977381167
14728,1.00513968710975
14729,1.00470889433358
14730,1.004363936131863
14731,1.0041073739827662
14732,1.0041053082917883
14733,1.0045069761840901
14734,1.0048703307851699
14735,1.004951634450808
14736,1.0049806505365695
14737,1.0050410224357627
14738,1.0051295305853105
14739,1.0054088125157041
14740,1.00602673875116
14741,1.0065411756378897
14742,1.0067105245631065
14743,1.0067691101687624
14744,1.0068065046600054
14745,1.0068265942158272
14746,1.0070003314795533
14747,1.0074845387563645
14748,1.0078455567656779
14749,1.0078504942345106
14750,1.0077426457703988
14751,1.0076196681046463
14752,1.0074924383072699
14753,1.0075378967447841
