,yhat_105
14600,0.9496378529349919
14601,0.9480349139572546
14602,0.9498786843942996
14603,0.9509393718063905
14604,0.9517192323145826
14605,0.9525504709844247
14606,0.9534147426195715
14607,0.9541941993072962
14608,0.9529110901049271
14609,0.9549617164576669
14610,0.9560953750935186
14611,0.95680067450448
14612,0.9574002632611579
14613,0.9578706364298281
14614,0.9580936793261126
14615,0.9560950810290625
14616,0.9572853229157711
14617,0.9574254926848974
14618,0.9570242440749197
14619,0.9564283209852132
14620,0.9556416228298651
14621,0.9545762151273842
14622,0.9512885764221388
14623,0.9512267189070741
14624,0.9501820802536571
14625,0.948696466272258
14626,0.9471478651133264
14627,0.9455684374870569
14628,0.9438948437589789
14629,0.940202364372736
14630,0.9399583841202174
14631,0.9389607801271174
14632,0.9377554422990981
14633,0.9367181332901392
14634,0.9358722995384375
14635,0.9351397261463213
14636,0.9325736288303514
14637,0.9336196552060981
14638,0.9340419443167084
14639,0.9343523880076798
14640,0.9348896533597303
14641,0.9356378516641739
14642,0.9364784475663133
14643,0.935423110294996
14644,0.9378828567389684
14645,0.9395822246453205
14646,0.941000519906765
14647,0.9424480404481762
14648,0.9438854332216062
14649,0.9451764819308962
14650,0.9443201452491383
14651,0.94672708771586
14652,0.9481210512605803
14653,0.9489910368048191
14654,0.949663570983101
14655,0.9501215180322511
14656,0.9502564733360426
14657,0.9480987124585035
14658,0.949099866812581
14659,0.949020319366171
14660,0.948391249314521
14661,0.9475820044954097
14662,0.9466175926385255
14663,0.9454300897873118
14664,0.9420861115801722
14665,0.942075459542319
14666,0.9411845871805667
14667,0.9399687739157307
14668,0.9388150826750049
14669,0.9377592104391802
14670,0.936736773296136
14671,0.9338093196221796
14672,0.9344600960215144
14673,0.9344548298815671
14674,0.9343253404840036
14675,0.934429414468755
14676,0.9347683352734173
14677,0.9352393137211837
14678,0.933861225091101
14679,0.9360785559734197
14680,0.9376104134224822
14681,0.938946306119666
14682,0.9404034722256457
14683,0.9419454084340141
14684,0.9434355436926236
14685,0.9428625716958804
14686,0.9456522276593181
14687,0.9475039604640813
14688,0.9488981236803842
14689,0.950149820702782
14690,0.9512273500964377
14691,0.9520059218698702
14692,0.9504913018707674
14693,0.952138088726199
14694,0.9526727110101545
14695,0.9526107201850724
14696,0.9523059124604546
14697,0.9517675526478824
14698,0.950913130383328
14699,0.9477894774895023
14700,0.9478968935467043
14701,0.9469980222564491
14702,0.945645018530468
14703,0.9442239433949278
14704,0.9427709863236473
14705,0.9412246981172704
14706,0.9376452215104547
14707,0.9375450901869736
14708,0.9366849693427265
14709,0.9356118131735995
14710,0.9346997476341075
14711,0.9339665691320879
14712,0.9333267577834256
14713,0.9308101129115692
14714,0.9319004676145873
14715,0.9323194501589551
14716,0.9325766696630724
14717,0.9330079758649361
14718,0.9335929492993013
14719,0.9342092157780111
14720,0.9328507988618195
14721,0.9349748449460115
14722,0.9362732813856419
14723,0.9372346916966934
14724,0.9381794098614139
14725,0.939077272481756
14726,0.9398023401741713
14727,0.9383499349382788
14728,0.9401902369693226
14729,0.941026628142715
14730,0.9413680089935688
14731,0.9415594806726276
14732,0.9415991501666611
14733,0.9413921236105413
14734,0.9389652011496165
14735,0.9398264561043675
14736,0.9397095387568233
14737,0.9391558957343271
14738,0.938540701738695
14739,0.9378885912462611
14740,0.9371270119254209
14741,0.9342988770297778
14742,0.9349286295514049
14743,0.9347531962444942
14744,0.9343149657510758
14745,0.9339839669685153
14746,0.9337736345357205
14747,0.9335947066973042
14748,0.9314670608682278
14749,0.9328934927103808
14750,0.9335785174470101
14751,0.934033234661177
14752,0.9345947778812932
14753,0.9352430038861871
14754,0.9358556632706715
14755,0.9344199632077494
14756,0.9364144042509337
14757,0.9375155594945364
14758,0.9382147396395729
14759,0.9388344121828661
14760,0.939345305895955
14761,0.9396221527953751
14762,0.9376541043225282
14763,0.9389336049852316
14764,0.9391500112173629
14765,0.9388168347529467
14766,0.9382838617155967
14767,0.9375533924566208
14768,0.9365353030940271
14769,0.9332551286777864
14770,0.9332488882964374
14771,0.9322425921476539
14772,0.9307892746429922
14773,0.9292762120869358
14774,0.9277399027856725
14775,0.9261202722679824
14776,0.9224664733526865
14777,0.9223379384499685
14778,0.9214702697783812
14779,0.9204227632884678
14780,0.919581613032594
14781,0.9189746819697224
14782,0.9185260340809498
14783,0.9162607337997242
14784,0.9177134706361935
14785,0.9185822017706786
14786,0.9193875206906086
14787,0.9204731476438496
14788,0.9218216982722786
14789,0.9233106222445581
14790,0.922916922446855
14791,0.9261340858525131
14792,0.928614003953554
14793,0.9308384870408544
14794,0.933117107462648
14795,0.9354037956141696
14796,0.9375537812266026
14797,0.9375276055738685
14798,0.9408155258771733
14799,0.9430666977536206
14800,0.9447716643583222
14801,0.9462562593517853
14802,0.9474976510467106
14803,0.9483808597973185
14804,0.9469006294830882
14805,0.9485919049767904
14806,0.9491449489790447
14807,0.9490975887908115
14808,0.9488241066297208
14809,0.9483498348409335
14810,0.9476065530107769
14811,0.9446317428427223
14812,0.945004896830113
14813,0.944448568550819
14814,0.9435306171616465
14815,0.9426485594330555
14816,0.94184341130469
14817,0.9410548613052163
14818,0.9383189814159919
14819,0.9392115853173814
14820,0.9394365419615887
14821,0.9395394216310053
14822,0.9398887481020167
14823,0.9404905191673855
14824,0.9412445430875259
14825,0.9401419075535054
14826,0.942716568779489
14827,0.9446219560795496
14828,0.9463568654015517
14829,0.9482442526844512
14830,0.9502468524060538
14831,0.9522248633060023
14832,0.9521331246901356
14833,0.9554806511622487
14834,0.9578950177292643
14835,0.959859780590012
14836,0.9616899031176919
14837,0.9633474021523915
14838,0.9646991820906802
14839,0.963712621632643
14840,0.9659216984258097
14841,0.966977778765657
14842,0.9673972084652874
14843,0.9675320712358548
14844,0.9673846557611102
14845,0.9668643578705061
14846,0.963980753692208
14847,0.9643155713093992
14848,0.9635593428171125
14849,0.9622688373218155
14850,0.960833045429513
14851,0.9592865834180707
14852,0.9575659969457
14853,0.9537008595143006
14854,0.9532923179755817
14855,0.9520364989080237
14856,0.9504928134394084
14857,0.9490463041067598
14858,0.9477211949744505
14859,0.9464378425047207
14860,0.9432031051709829
14861,0.9435966726140146
14862,0.943282365219437
14863,0.9427883462272874
14864,0.9424667338349908
14865,0.9423080425159978
14866,0.9421993485269952
14867,0.9401143056194647
14868,0.9416074313366969
14869,0.9423132689299542
14870,0.9427382747252433
14871,0.9432172713983737
14872,0.9437281791395402
14873,0.9441506370696681
14874,0.9424547733877726
14875,0.944202452418288
14876,0.9450332288588047
14877,0.9454667998494823
14878,0.9458551823453781
14879,0.9461966444950872
14880,0.9463937536606027
14881,0.9444399628474726
14882,0.9459269993603368
14883,0.9465169353229862
14884,0.9467546910596895
14885,0.9470156003785325
14886,0.9473183922598036
14887,0.947582705232035
14888,0.9458137170957431
14889,0.9476160813846308
14890,0.9486526860698102
14891,0.949467927438001
14892,0.950431506913717
14893,0.951551404617437
14894,0.9527318702163572
14895,0.9519571432807439
14896,0.9548129897639601
14897,0.9569331736050828
14898,0.9588344668984066
14899,0.9608575556078933
14900,0.9629807671719325
14901,0.9650791616789464
14902,0.9651078095040349
14903,0.9686312232092229
14904,0.9712576573983089
14905,0.9734857871762085
14906,0.9756424736691648
14907,0.9776968232692361
14908,0.9795197964164676
14909,0.9790663173329716
14910,0.9819117558281295
14911,0.9836731152952389
14912,0.9848663733106857
14913,0.9858400652731526
14914,0.9865886295872989
14915,0.9870115159253733
14916,0.9850931672000535
14917,0.9864456785607781
14918,0.9867161141507852
14919,0.9864538865085554
14920,0.9860396895877013
14921,0.9854978295861543
14922,0.9847547095641553
14923,0.9818167410549878
14924,0.982319416060145
14925,0.9819211592781444
14926,0.9811813112644242
14927,0.9804851166132985
14928,0.9798558653947895
14929,0.9792136730668608
14930,0.9765523066426701
14931,0.9774956906526483
14932,0.9776793209072722
14933,0.9776398515338112
14934,0.9777370823171342
14935,0.9779667702185041
14936,0.9782204537697526
14937,0.9764618103516668
14938,0.9782910617909202
14939,0.9793142508280464
14940,0.9800445601480209
14941,0.9808212506927606
14942,0.9816229209218267
14943,0.9823279866769122
14944,0.9808900264664125
14945,0.9829094067856547
14946,0.983989626035161
14947,0.9846494799275874
14948,0.9852380025236921
14949,0.9857471919881425
14950,0.9860721623028714
14951,0.984184521237702
14952,0.9857103181613779
14953,0.9862726442467519
14954,0.9864139444753914
14955,0.9865063948722831
14956,0.9865636792325752
14957,0.9865005612336729
14958,0.9843042157061576
14959,0.9856185942680442
14960,0.9860735490921084
14961,0.9862177225962779
14962,0.9864249425308487
14963,0.9867057639266325
14964,0.9869672863012849
