,yhat_337
14600,0.9141359385279932
14601,0.9110211535360655
14602,0.9079000288627465
14603,0.9048450090585052
14604,0.9041763823473562
14605,0.9031523141476675
14606,0.8989483048310641
14607,0.8982212830160345
14608,0.8963457050255406
14609,0.8949241720587123
14610,0.8940126612371587
14611,0.8959048703870864
14612,0.8978144069649863
14613,0.8968607060047082
14614,0.8996451149897985
14615,0.9014648836561859
14616,0.9038453738304968
14617,0.906758421992795
14618,0.9124131066551879
14619,0.9179318920987644
14620,0.920344513477011
14621,0.9261772212938142
14622,0.9306454533240672
14623,0.9352080256681111
14624,0.9397785963967542
14625,0.9465224021027904
14626,0.9525254879979042
14627,0.9547952964922114
14628,0.9598614435312471
14629,0.9629451225472605
14630,0.9655330554800116
14631,0.9675796243349195
14632,0.9713069974977026
14633,0.9738647908357043
14634,0.9723347013965505
14635,0.9733402277898426
14636,0.9721903609613856
14637,0.9704710611149973
14638,0.9682360973095091
14639,0.9678089336056833
14640,0.9664315680266043
14641,0.9612723715832016
14642,0.9590443514754053
14643,0.9551231791293945
14644,0.951156695690916
14645,0.9472454025274336
14646,0.945747465928711
14647,0.9439184724981952
14648,0.938924545235926
14649,0.9374714983501811
14650,0.9348997644586076
14651,0.932814633637513
14652,0.9312591687528141
14653,0.9325250953890347
14654,0.9337861570057482
14655,0.9321190342141435
14656,0.9341456905953902
14657,0.9351072084548668
14658,0.9365164256022422
14659,0.9383245488834091
14660,0.9427387772244438
14661,0.9468496561557541
14662,0.9476597413302097
14663,0.9517386203856093
14664,0.9542747015614146
14665,0.9567488793769299
14666,0.9590931034895833
14667,0.963512667441667
14668,0.9671052291014111
14669,0.966894684765821
14670,0.9694962044996445
14671,0.970143256873021
14672,0.9703796086793541
14673,0.970207251370208
14674,0.9719109271284625
14675,0.9726666234880493
14676,0.9695787632897993
14677,0.9693537075504811
14678,0.9673008609003012
14679,0.9650422709886294
14680,0.9626496177241866
14681,0.9624711274707729
14682,0.9617301315398443
14683,0.9575665814956856
14684,0.9567204179149037
14685,0.9545085018895136
14686,0.9525538549455651
14687,0.9509139876447765
14688,0.9519126480174424
14689,0.952730988900275
14690,0.9504559792337492
14691,0.9517761614571127
14692,0.951936812087267
14693,0.9524910373737607
14694,0.9534214063708152
14695,0.9569781937673713
14696,0.960264465485444
14697,0.9602923091646814
14698,0.9636914929912926
14699,0.9656429455261294
14700,0.9676513746662811
14701,0.9696594623743047
14702,0.9738914727194272
14703,0.9774307752355113
14704,0.9772821078186882
14705,0.9800910976202823
14706,0.9810538288795294
14707,0.9817086280438505
14708,0.982040406389197
14709,0.9843272334601524
14710,0.9857079821308041
14711,0.9832484586190292
14712,0.9836698331786616
14713,0.9822326124464467
14714,0.9805462236256253
14715,0.9786624924402774
14716,0.9789245515501122
14717,0.9785243753087929
14718,0.9745729478576671
14719,0.9738381702780282
14720,0.971604180984715
14721,0.969500029593339
14722,0.967583888094233
14723,0.9681961507399428
14724,0.9685089175903021
14725,0.9656024006515328
14726,0.9662145827555227
14727,0.9655781690743797
14728,0.965270574130131
14729,0.9652909646623721
14730,0.9679194630758676
14731,0.9702602498300736
14732,0.9693255873826065
14733,0.9717982807564697
14734,0.9728469507371289
14735,0.9739976463221964
14736,0.9752036457040639
14737,0.9787103076475777
14738,0.9815909701516082
14739,0.9808374285901501
14740,0.983133729229901
14741,0.9836480350483445
14742,0.9839239265922336
14743,0.9839408744049926
14744,0.9859825645876944
14745,0.9871633978396458
14746,0.9845232691272513
14747,0.9848106485783722
14748,0.9832491619335699
14749,0.9814469247372055
14750,0.9794463025826375
14751,0.9795946390104553
14752,0.9790606258162249
14753,0.9749330185532491
14754,0.9740130123567519
14755,0.9715559165401693
14756,0.9691992612516848
14757,0.9670029212980839
14758,0.9673236258301565
14759,0.9673228411740686
14760,0.9640712756695626
14761,0.9643525604200679
14762,0.9633821242547665
14763,0.9627562123063612
14764,0.9624844822730302
14765,0.9648703113775521
14766,0.9670120539777253
14767,0.9659149895962996
14768,0.9683077052065084
14769,0.9693392688331502
14770,0.9705499278648555
14771,0.9718965928850111
14772,0.9756389926758412
14773,0.9788339922135233
14774,0.9784543144011443
14775,0.9812166199343914
14776,0.9822556716754643
14777,0.9831151404776862
14778,0.9837641873732685
14779,0.9864875141735902
14780,0.9883706846976189
14781,0.986423519917607
14782,0.9874177947360026
14783,0.986536394169325
14784,0.9853823689939569
14785,0.9839849551466113
14786,0.984692104670939
14787,0.9846456827800177
14788,0.9809087301939541
14789,0.9803123155007315
14790,0.9780795801251772
14791,0.9758533017869776
14792,0.9736919620693573
14793,0.9739657030653144
14794,0.9738226515057834
14795,0.9703215677833201
14796,0.9702895960690802
14797,0.9689231107256039
14798,0.9678358134818477
14799,0.9670469277369859
14800,0.9688826500124024
14801,0.9704355989775204
14802,0.9687047180508065
14803,0.9704656034768361
14804,0.9708495955279518
14805,0.9714135727738856
14806,0.9721211217638602
14807,0.9752499917967364
14808,0.9778448219508997
14809,0.976864090259857
14810,0.9790624586412636
14811,0.9795472102043455
14812,0.9798685309183109
14813,0.9799921697684976
14814,0.9822111807128457
14815,0.9835900312086502
14816,0.9811165772933745
14817,0.9815943404420842
14818,0.9801742036286716
