,yhat_338
14600,0.9610560017860988
14601,0.9589552771571034
14602,0.956633506381158
14603,0.9547997285116898
14604,0.9525630870283601
14605,0.9541338894147782
14606,0.9527348945591647
14607,0.9491834365853281
14608,0.9462662106331499
14609,0.9434142700092668
14610,0.9413559129901438
14611,0.9392103311683409
14612,0.9411925599383966
14613,0.9405145787837367
14614,0.9379792729393363
14615,0.9363520848714247
14616,0.9350332938121644
14617,0.9347146606200826
14618,0.9344722707337085
14619,0.9384768698569881
14620,0.9398861533403876
14621,0.9394517845384062
14622,0.9398889388120554
14623,0.940546671101284
14624,0.9420688805953863
14625,0.9434866504608337
14626,0.948934003112737
14627,0.9515311448160539
14628,0.9520040458386831
14629,0.9530511357797626
14630,0.9540107934658318
14631,0.9555254693887313
14632,0.9566321976065923
14633,0.9614823218022983
14634,0.9632141639408837
14635,0.9625835967748688
14636,0.9623263278346835
14637,0.9618210004879816
14638,0.9617550575850925
14639,0.9612121437997883
14640,0.9643946917676657
14641,0.9644851062550431
14642,0.962286647821403
14643,0.9605808701523358
14644,0.958786154189847
14645,0.9576253959915288
14646,0.9562106399211214
14647,0.9587691115548264
14648,0.9584937321210241
14649,0.9561953314191984
14650,0.9546564294231118
14651,0.953286531856625
14652,0.952793068885615
14653,0.9522647421569637
14654,0.9559025005535972
14655,0.9568608506074572
14656,0.9559127916434789
14657,0.9558012218693602
14658,0.9558921263379204
14659,0.9568497161629946
14660,0.9577192313353645
14661,0.9626633731939312
14662,0.9647946830992724
14663,0.964853224135775
14664,0.9655553889911037
14665,0.9662445187397292
14666,0.9675695572733444
14667,0.9685664224511191
14668,0.9733988331411543
14669,0.9751805517203445
14670,0.9746645020325221
14671,0.9745876022220488
14672,0.9743174120429596
14673,0.9745329163413202
14674,0.9743031353905911
14675,0.9778311133316132
14676,0.9782649232082026
14677,0.9763972835678935
14678,0.9750056690788533
14679,0.9734944506026522
14680,0.9725774979468549
14681,0.9713539533595953
14682,0.9740555398772673
14683,0.9738467157331
14684,0.9715353917888725
14685,0.9699091181453747
14686,0.9683736861330635
14687,0.9676386603805636
14688,0.9667915322959839
14689,0.9700496348009348
14690,0.9705507632116097
14691,0.969076301466778
14692,0.9683847442737853
14693,0.9678479344866409
14694,0.9681405769984971
14695,0.9683136726603258
14696,0.9725517614091702
14697,0.9739545322846086
14698,0.9732726669570541
14699,0.973238783451543
14700,0.9732011709263679
14701,0.9738169285641655
14702,0.9741241160333157
14703,0.9783035720168495
14704,0.9794505948813039
14705,0.9783224480524781
14706,0.9776655654487688
14707,0.9768455549721523
14708,0.9765427024441424
14709,0.9758215857652494
14710,0.9788962611436477
14711,0.9788908884071977
14712,0.976597887871126
14713,0.9748005431350738
14714,0.9728985807942245
14715,0.9716055393419936
14716,0.9700155540322545
14717,0.9723718332425271
14718,0.9718163680810497
14719,0.9691590928024718
14720,0.9671964381759356
14721,0.9653332244349515
14722,0.9642827930872241
14723,0.963131993606605
14724,0.966114082512479
14725,0.9663487165490312
14726,0.9646233458937327
14727,0.9637089397304616
14728,0.9629793691735884
14729,0.9631153979570345
14730,0.963168852810689
14731,0.9673407831602376
14732,0.9687124064238933
14733,0.968039212984584
14734,0.9680641389529095
14735,0.9681345018905536
14736,0.9689096993541908
14737,0.9694242029241278
14738,0.973870420708858
14739,0.9753198564234766
14740,0.9745290300458983
14741,0.9742490715412432
14742,0.9738390845818571
14743,0.9739763641607572
14744,0.973716998061375
14745,0.9772822259378394
14746,0.9777686530474327
14747,0.9759649102633486
14748,0.9746567084212752
14749,0.9732358153481369
14750,0.9724121487376934
14751,0.9712715321545294
14752,0.9740653028764897
14753,0.9739095454848717
14754,0.9716126708566363
14755,0.9699763200019755
14756,0.9684005409109382
14757,0.967598523145109
14758,0.966652431513552
14759,0.9698073143694647
14760,0.9701605051511929
14761,0.9685013296413857
14762,0.9676090925807511
14763,0.9668556735577202
14764,0.9669240707186917
14765,0.9668633913800383
14766,0.9708880181465428
14767,0.97205798371115
14768,0.9711314339920455
14769,0.9708601271231773
14770,0.970589665626927
