,yhat_369
14600,0.9753651097030108
14601,0.9724450948910843
14602,0.9704647128111821
14603,0.9685905515139569
14604,0.96686131145583
14605,0.9656172584671106
14606,0.9659130351954512
14607,0.9627752644884753
14608,0.9609046194607664
14609,0.9602056344924
14610,0.9598122895462573
14611,0.9597275879917591
14612,0.960253156105378
14613,0.9624035511553907
14614,0.9611561368679422
14615,0.9611745434434544
14616,0.96232075222636
14617,0.9636869044388615
14618,0.9652379535700437
14619,0.9672413979569221
14620,0.9706828987774352
14621,0.9705080737676208
14622,0.9713668368086334
14623,0.9731071039569552
14624,0.9748120506123743
14625,0.9764449602098316
14626,0.9782781332641687
14627,0.9813088060977745
14628,0.9804918280386427
14629,0.9805038475957244
14630,0.9812176357210101
14631,0.9817438421527537
14632,0.9820771702910468
14633,0.9825236936080574
14634,0.9841164259514426
14635,0.9818383684731156
14636,0.9804061756834396
14637,0.979724883792425
14638,0.9789341118690359
14639,0.9780556652498971
14640,0.9774195130431005
14641,0.9780794057338468
14642,0.9750268164426424
14643,0.9729947238644371
14644,0.9718934757935609
14645,0.9708622367201192
14646,0.9699188696814278
14647,0.9693854488515634
14648,0.9703047980282656
14649,0.967646175289793
14650,0.9661299743511759
14651,0.9656454559434512
14652,0.9653080866117822
14653,0.9651122396117466
14654,0.9653566659770972
14655,0.9670622505597555
14656,0.9651696042830562
14657,0.9643847137555837
14658,0.9645784379741934
14659,0.9648495091686842
14660,0.9651797062502978
14661,0.9658588330409896
14662,0.9679031510572884
14663,0.9662442667266729
14664,0.9655950642610078
14665,0.9658302709815333
14666,0.966054413046636
14667,0.9662587650245273
14668,0.9667451701208651
14669,0.9685445350783549
14670,0.9665964657225249
14671,0.9656350196137845
14672,0.9655499721045515
14673,0.9654594640374113
14674,0.96536857559854
14675,0.9655919504286212
14676,0.9671724274395738
14677,0.9650516081905434
14678,0.9639757140623728
14679,0.9638379285991604
14680,0.9637561904706768
14681,0.9637339073648747
14682,0.964081945201217
14683,0.9658379853444211
14684,0.9639286207171461
14685,0.9630959039372237
14686,0.9632213235390128
14687,0.9634092536381287
14688,0.9636502574141539
14689,0.9642428154075717
14690,0.9662136953053696
14691,0.96447176869145
14692,0.9637553413131642
14693,0.9639377513050914
14694,0.9641163615265234
14695,0.9642782404973052
14696,0.964721326589851
14697,0.9664754259812585
14698,0.9644472967184917
14699,0.9633882532497844
14700,0.9631808402507522
14701,0.9629327998396112
14702,0.9626445585258169
14703,0.962629270027813
14704,0.9639339156350788
14705,0.9614751776864388
14706,0.9600269031699172
14707,0.9594875135733769
14708,0.9589786936086294
14709,0.9585145249678428
14710,0.958420347810395
14711,0.9597540048958315
14712,0.9574326461522905
14713,0.956240289302974
14714,0.9560762930409059
14715,0.9560591742740417
14716,0.956197863390163
14717,0.9568099127505841
14718,0.9589434509142196
14719,0.9574955058141899
14720,0.9572402537168545
14721,0.958059133300783
14722,0.9590503381837073
14723,0.9602026934730545
14724,0.961813649304868
14725,0.9649123085492317
14726,0.9643695466532624
14727,0.9649471335130904
14728,0.9665095741876717
14729,0.9681392611421679
14730,0.9698128557671255
14731,0.971818853404012
14732,0.9751813800944948
14733,0.9747617227911206
14734,0.9753278673788962
14735,0.9767475522259967
14736,0.9781085243686691
14737,0.9793968444813211
14738,0.9809134330525796
14739,0.9836980541352628
14740,0.9826216989647372
14741,0.9824760242272005
14742,0.9831471582883138
14743,0.9837406698767965
14744,0.9842614846584505
14745,0.9850291887880837
14746,0.9871020697905291
14747,0.9853603206534712
14748,0.9846154424991055
14749,0.9847649620259886
14750,0.9849223601251234
14751,0.9850989283210807
14752,0.9856182283898292
14753,0.9875406470768364
14754,0.9857379213491035
14755,0.9850230349009604
14756,0.9852863890204603
14757,0.9856312299147162
14758,0.9860579643840883
14759,0.9868782602014935
14760,0.9891405506042863
14761,0.9876962553825385
14762,0.9873504740897225
14763,0.9879798331109703
14764,0.9886735485900723
14765,0.9894202492070139
14766,0.9905216757615386
14767,0.9930190067759687
14768,0.9917505646110458
14769,0.9915230198578996
14770,0.9922105640286518
14771,0.9929012040286818
14772,0.9935856476365178
14773,0.9945701318212632
14774,0.9969030878884432
14775,0.9954238551645415
14776,0.9949539381905877
14777,0.995377080010288
14778,0.995790409660198
14779,0.9961950699326919
14780,0.9969079218416638
14781,0.998988372108144
14782,0.9972779977387999
14783,0.9966118424688124
14784,0.9968794601878005
14785,0.9971810654369785
14786,0.9975201287257196
14787,0.9982142501741793
14788,1.0003225004869347
14789,0.998676354243374
14790,0.9981114571781108
14791,0.9985100911568291
14792,0.9989627843611714
14793,0.9994633213968159
14794,1.0003192095007487
14795,1.002579918884513
14796,1.0010594606347973
14797,1.0005888998344876
14798,1.0010404471923242
14799,1.0014946573031311
14800,1.0019379008042166
14801,1.0026723873991925
14802,1.004745187546764
14803,1.0029622579829804
14804,1.0021614305259745
14805,1.002217795138479
14806,1.0022160961444282
14807,1.0021502333331773
14808,1.0023323790198682
