,yhat_109
14600,0.9145351108475313
14601,0.9117457451178824
14602,0.908261241928869
14603,0.9080919243674612
14604,0.9075388149858816
14605,0.9043866804533974
14606,0.901419643822215
14607,0.8982064484994144
14608,0.8950542051042142
14609,0.8917250038647362
14610,0.8922310983784784
14611,0.8928531432827111
14612,0.8913432477824175
14613,0.8904450588747749
14614,0.8896716282803745
14615,0.8892648008380811
14616,0.888912299655039
14617,0.8925499671523531
14618,0.8963697517899099
14619,0.8980347276784801
14620,0.9002052680882267
14621,0.902310749818648
14622,0.9045153968619902
14623,0.9064362074916952
14624,0.9119521662344926
14625,0.9172014398702732
14626,0.9198073851152813
14627,0.9224094239821955
14628,0.9244268263759292
14629,0.9260289293507464
14630,0.9268515655439405
14631,0.9308107116102677
14632,0.9340862377750319
14633,0.9343562026888937
14634,0.9343297619108232
14635,0.9335004685561021
14636,0.9321184897416404
14637,0.9299034076610349
14638,0.9308604861735696
14639,0.9312495177098968
14640,0.9288263524477129
14641,0.9263772200124016
14642,0.9234613783231191
14643,0.9203856115624419
14644,0.9169141334868498
14645,0.9170886252959027
14646,0.9171837226726254
14647,0.9149576666920956
14648,0.9131902159217311
14649,0.9114170473255307
14650,0.9099090968096551
14651,0.9083822091487759
14652,0.9108235987495762
14653,0.9134365595483247
14654,0.913902677528593
14655,0.914925560599177
14656,0.9159589430920068
14657,0.9171924893555135
14658,0.9182624341852872
14659,0.9230852992603817
14660,0.9277922250038769
14661,0.9300027001645642
14662,0.9323736241383539
14663,0.9343202045173729
14664,0.9360069157937009
14665,0.937057464165308
14666,0.9413937847463647
14667,0.9451577698993476
14668,0.9459941050132156
14669,0.946602137365939
14670,0.9464469991965184
14671,0.9457531866990126
14672,0.9442114201894308
14673,0.9458206686243804
14674,0.9467952608598081
14675,0.944855111151824
14676,0.9427790234500015
14677,0.9401050523075534
14678,0.9371261246701825
14679,0.9335936428258877
14680,0.9335628108821165
14681,0.9332858207044564
14682,0.9305105537801438
14683,0.9280367688576916
14684,0.9254074659084042
14685,0.9229085802010487
14686,0.9202715613298963
14687,0.9215243726198428
14688,0.9228731905593516
14689,0.9220120182157516
14690,0.9216841167728382
14691,0.9213665899799764
14692,0.9212761608847211
14693,0.9210724726820417
14694,0.9247161926379164
14695,0.9283403023913102
14696,0.9295713166092139
14697,0.9310962503619195
14698,0.9323403080779564
14699,0.9334782248740353
14700,0.9341373867154567
14701,0.9382617807436413
14702,0.9419713018852268
14703,0.9428927340058147
14704,0.9437301981163903
14705,0.9439337404359468
14706,0.9437139485085299
14707,0.9427425845702293
14708,0.9450201281144941
14709,0.946720962910238
14710,0.9455321654975299
14711,0.9442257165954707
14712,0.942316557612433
14713,0.9400793785283251
14714,0.9372460198144185
14715,0.9378762408758743
14716,0.938188807991344
14717,0.9359084945677222
14718,0.9338408296965182
14719,0.9315207412879829
14720,0.9292329427000864
14721,0.9267077945518666
14722,0.9279972026407968
14723,0.9292936644867832
14724,0.9282876306376426
14725,0.927746966375649
14726,0.927158318816386
14727,0.9267531370776367
14728,0.9262038657328556
14729,0.9295066255885984
14730,0.9327896053610636
14731,0.9336818634500831
14732,0.9348982442664927
14733,0.9358738522846647
14734,0.9367957206018942
14735,0.9372989842117749
14736,0.9413556376552726
14737,0.9450712348009934
14738,0.9460637960230042
14739,0.9470525879087738
14740,0.9474839062700996
14741,0.9475664438076152
14742,0.9469654024454918
14743,0.9496952579737266
14744,0.9519027319172935
14745,0.9512538637015487
14746,0.9505248675314383
14747,0.9492176460840164
14748,0.9475975341658226
14749,0.9453843214907618
14750,0.9466483204478653
14751,0.947579251243478
14752,0.9458814750344101
14753,0.9443672776830649
14754,0.9425628057293154
14755,0.9407491973255261
14756,0.9386518145451369
14757,0.9403411605936889
14758,0.9419894237593182
14759,0.9412757622888838
14760,0.9409839927406274
14761,0.9406009520748505
14762,0.9403629843134712
14763,0.9399452551130766
14764,0.943369238142995
14765,0.9467484320242116
14766,0.9477049594075231
14767,0.9489726322406873
14768,0.9499883926494598
14769,0.9509444686538867
14770,0.9514777357071783
14771,0.9555833896977594
14772,0.9593491191070666
14773,0.9603819875713652
14774,0.9614155642518314
14775,0.9618928910619585
14776,0.9620225621952866
14777,0.9614662483261757
14778,0.9642565908898599
14779,0.966517843591921
14780,0.965901093245265
14781,0.9651936106658578
14782,0.9638916572338434
14783,0.9622590109399429
14784,0.9600114314555671
14785,0.9612378474000967
14786,0.9621068614669988
14787,0.9603100455652568
14788,0.9586735987960744
14789,0.9567214284622153
14790,0.9547368936518401
14791,0.9524452951257558
14792,0.9539397198345334
14793,0.9553750129599715
14794,0.9544209409930279
14795,0.9538780860987821
14796,0.9532332075939205
14797,0.9527262243207242
14798,0.9520327037065238
14799,0.9551962300970944
14800,0.9583115446992937
14801,0.9589890590753057
14802,0.9599762034369865
14803,0.960705982688353
14804,0.9613697788599336
14805,0.9616000684502682
14806,0.9654091828624055
14807,0.9688611260214606
14808,0.9695466027984228
14809,0.9702086643223585
14810,0.9702830139855295
14811,0.9699749402958167
14812,0.9689403781264199
14813,0.9712290386242403
14814,0.9729428045677461
14815,0.971719160090896
14816,0.9703590700357372
14817,0.9683570867396384
14818,0.9659806379467941
14819,0.9629478855065507
14820,0.9633739556357566
14821,0.9634149605539877
14822,0.9607592266263983
14823,0.958257174019954
14824,0.9554413692057913
14825,0.9526086896784295
14826,0.9494958654304825
14827,0.9502300341964564
14828,0.9509599186415442
14829,0.9493566428131682
14830,0.9482476104567489
14831,0.9471286513160447
14832,0.9462512968669332
14833,0.9452982583102839
14834,0.9483405124785966
14835,0.9514577256148654
14836,0.9522505709490041
14837,0.953480281618981
14838,0.9545742779018876
14839,0.9557196086332616
14840,0.9565390539237832
14841,0.9610550401780223
14842,0.9652992073347335
14843,0.9668357229254005
14844,0.9684056154611633
14845,0.9694246226396035
14846,0.9700812073884312
14847,0.9700114079095614
14848,0.9732674716403455
14849,0.9759142838282953
14850,0.9755612902978595
14851,0.9750091877562606
14852,0.9737376050466122
14853,0.9720054123108943
14854,0.969522211408242
14855,0.9704198198412175
14856,0.9708339864856926
14857,0.9684436921954271
14858,0.9661193481885887
14859,0.9633998712846513
14860,0.9605952727874904
14861,0.9574552050427242
14862,0.9581441312022783
14863,0.9588095626783878
14864,0.9571303376431767
14865,0.9559682489513139
14866,0.9548367024763068
14867,0.9540079806268411
14868,0.9531813775348897
14869,0.9564646521154845
14870,0.9599313747580263
14871,0.9611806862607315
14872,0.9629946998933822
14873,0.964800860741064
14874,0.9667857125301076
14875,0.9685641064277702
14876,0.9741680339097971
14877,0.9795937569943927
14878,0.9823732780295654
14879,0.9852372934838883
14880,0.9875705831583008
14881,0.9895311775335756
14882,0.9907191353517536
14883,0.9951708907395013
14884,0.9988939925862534
14885,0.9994478629031498
14886,0.999609700490718
14887,0.9988201923064721
14888,0.9973053447458298
14889,0.9947421425836553
14890,0.9952558489440086
14891,0.9949399918465006
14892,0.9914443164596101
14893,0.9876418716002505
14894,0.9830636548847171
14895,0.9780221384946346
14896,0.9722732872326444
14897,0.9700167517594439
14898,0.9674015075788412
14899,0.9621218601200672
14900,0.9570870024205926
14901,0.9518462751999406
14902,0.9467164130744831
14903,0.9414422345898205
14904,0.9402022622657805
14905,0.939102695631216
14906,0.9357842219205132
14907,0.9330967899358835
14908,0.9305181435099371
14909,0.9282872838657316
14910,0.9260660930286602
14911,0.927952343055532
14912,0.9299636104072262
14913,0.929656098700329
14914,0.9298054002166076
14915,0.929818617749959
14916,0.9298738933899571
14917,0.9295823561242569
14918,0.9330074701884797
14919,0.9361374312352623
14920,0.9365141754058424
14921,0.9369179904703403
14922,0.9367708387297454
14923,0.9362793857695836
14924,0.935094602035596
14925,0.9373347546567712
14926,0.9390436433511324
14927,0.9378272847412746
14928,0.9365400665444867
14929,0.9346772369215847
14930,0.9325197300356362
14931,0.9297900996021503
14932,0.9306782518720966
14933,0.9312850648333304
14934,0.9292667502859702
14935,0.9275230121521965
14936,0.9255796080136415
14937,0.9237362949303679
14938,0.9217207968852724
14939,0.9237193089178161
14940,0.9258077976181555
14941,0.9256065389863616
14942,0.9259729050086614
14943,0.9263766699888999
14944,0.9270537185437715
14945,0.9276605798572506
14946,0.9323120517052199
14947,0.9370022769761469
14948,0.9392712356075379
14949,0.941903568084793
14950,0.944297623194148
14951,0.946625482462367
14952,0.9484881557634368
14953,0.9539599561715291
14954,0.9589985295792276
14955,0.9611220470044619
14956,0.9631124163054159
14957,0.9643760750859677
14958,0.9651080454718002
14959,0.9649452814556585
14960,0.9680151344750514
14961,0.9703316031056356
14962,0.969480499663018
14963,0.9683244108336866
14964,0.9663527606687693
