,yhat_167
14600,0.9677184775780089
14601,0.9666402889931185
14602,0.9659395511757872
14603,0.966125824156656
14604,0.9664190892665976
14605,0.964629058155836
14606,0.9624320153582885
14607,0.9595544625654504
14608,0.9569533554861173
14609,0.9547744169514334
14610,0.953567835290787
14611,0.9525913686813863
14612,0.9496882941798692
14613,0.9465704027086824
14614,0.9429925655707122
14615,0.9399364458708014
14616,0.9375652272864892
14617,0.9364404018025524
14618,0.9358221376522344
14619,0.9335468731981683
14620,0.9313176229063118
14621,0.9288707441761862
14622,0.9271644831727804
14623,0.9263315207505736
14624,0.9268982513259764
14625,0.9280837751398413
14626,0.9276784165510007
14627,0.9273425016798489
14628,0.9267663331498954
14629,0.9268643951438988
14630,0.9277263341945452
14631,0.9298391215730821
14632,0.932384825293491
14633,0.9331199666015269
14634,0.9336824438260569
14635,0.9337441597089389
14636,0.9342101165924889
14637,0.9351668715309576
14638,0.9371064580766196
14639,0.9392216829534791
14640,0.9392849711128167
14641,0.9389620307101548
14642,0.9379557131519196
14643,0.9372086047860877
14644,0.9368476291530413
14645,0.937408505637189
14646,0.938127488018527
14647,0.936818786006501
14648,0.9351942558996765
14649,0.9329979947282304
14650,0.9312121604866246
14651,0.9299976913355924
14652,0.9299195089033415
14653,0.9302351377715691
14654,0.9287713604340199
14655,0.9272507888203115
14656,0.9254182206170046
14657,0.9242508587720027
14658,0.9238964267475317
14659,0.924900466656301
14660,0.9264932217586248
14661,0.9264668988600325
14662,0.9265104471071093
14663,0.9263289173062258
14664,0.9268592006107506
14665,0.9282065071929527
14666,0.9308745469950647
14667,0.9340512617455242
14668,0.9354870643165129
14669,0.9368379680106782
14670,0.9377778631205763
14671,0.9392194640788238
14672,0.9412486264129761
14673,0.9443566872980976
14674,0.9477241490069093
14675,0.9490988492547674
14676,0.9501462786498498
14677,0.9505535305399607
14678,0.9512541679332753
14679,0.9523590832510187
14680,0.9543897342851303
14681,0.9565585824744774
14682,0.9566460998617157
14683,0.9563573137453463
14684,0.9554166292867537
14685,0.9547959981922254
14686,0.954641902296641
14687,0.9555092755116632
14688,0.9566387012883234
14689,0.9558324721694619
