,yhat_255
14600,0.9900591858883883
14601,0.9889798597700681
14602,0.9877465915066648
14603,0.9866477528530334
14604,0.9867598815746527
14605,0.9840099816389855
14606,0.9814581896436051
14607,0.9799692788372486
14608,0.9784378933408853
14609,0.9769955422886512
14610,0.9759285512194324
14611,0.9763069706133154
14612,0.9740387500603096
14613,0.9721702542072331
14614,0.9715450707073549
14615,0.9710302059127237
14616,0.970728346888003
14617,0.9708950589560127
14618,0.9725694054960355
14619,0.9716205375782521
14620,0.9710664680822624
14621,0.9717204503876788
14622,0.9724182554797252
14623,0.9732356739497664
14624,0.9744047870743835
14625,0.9769459875355306
14626,0.9767065471538621
14627,0.9766970988152613
14628,0.9777249394755432
14629,0.9786216655176376
14630,0.9794651359925377
14631,0.980494005257065
14632,0.9827403223289384
14633,0.9820592669448086
14634,0.9814825641232373
14635,0.9818379916558152
14636,0.9819767280557782
14637,0.9819992219467643
14638,0.9821675352790273
14639,0.9835381847975866
14640,0.9819828312613509
14641,0.9805585361453965
14642,0.9801135074653509
14643,0.9795143146207204
14644,0.9788759314071693
14645,0.9784722600439649
14646,0.9793696745510082
14647,0.9774391969441918
14648,0.9757441865107651
14649,0.9751329523014871
14650,0.9744664816409199
14651,0.973853302351405
14652,0.973558812798028
14653,0.974640113788634
14654,0.972950203070616
14655,0.9715435585071251
14656,0.9712559962562675
14657,0.9709332000777274
14658,0.9706705914028947
14659,0.970721552061887
14660,0.9721335291148059
14661,0.9707441326646925
14662,0.9696044044354108
14663,0.9695456282968231
14664,0.969408293345733
14665,0.9692865443899411
14666,0.9694348244601959
14667,0.970904750345085
14668,0.9695325989727497
14669,0.9683797510783072
14670,0.9682859647706628
14671,0.9680983197668296
14672,0.9679198466538909
14673,0.9680142510272365
14674,0.9694432953597621
14675,0.9680454912001328
14676,0.9668936219160311
14677,0.9668344723036824
14678,0.96671783537564
14679,0.96664948673225
14680,0.9668942354011799
14681,0.9685141271640189
14682,0.9673387168301593
14683,0.9664400906798484
14684,0.9666595048894554
14685,0.9668369245903111
14686,0.9670688143044748
14687,0.9676099719665319
14688,0.9695129804966999
14689,0.9685904430031395
14690,0.9679078310184005
14691,0.9682972900759257
14692,0.9685878927873268
14693,0.9688683441173342
14694,0.9693876106506487
14695,0.9711955447853221
14696,0.9700969213647204
14697,0.9691618688906509
14698,0.9692265252684223
14699,0.9691236232824799
14700,0.9689496760633056
14701,0.9689639272584202
14702,0.9702296484555045
14703,0.968559468305898
14704,0.9670428841091689
14705,0.9665332872218957
14706,0.9658784376936511
14707,0.9651917380497745
14708,0.964749176438622
14709,0.9656310439904259
14710,0.9636583862235546
14711,0.9619375138280923
14712,0.9613334088639575
14713,0.9607001924449065
14714,0.9601566811321417
14715,0.9599816026490856
14716,0.961256090345052
14717,0.9597916815322775
14718,0.9586923074164172
14719,0.9588146014364028
14720,0.9589989075583442
14721,0.9593496770123002
14722,0.9601295080777305
14723,0.9624029466589612
14724,0.9619565224203478
14725,0.9618786560434305
14726,0.9630072421874105
14727,0.9641614940862652
14728,0.9654273907151635
14729,0.9670506588360442
14730,0.9700819024092264
14731,0.970288603048633
14732,0.9707527770425731
14733,0.9723055761963887
14734,0.9737596303736276
14735,0.975199135085953
14736,0.9768713062385318
14737,0.9798323231120036
14738,0.9798507473547455
14739,0.9800223695378432
14740,0.98119126967486
14741,0.9821821179012399
14742,0.9830943968689315
14743,0.9841918724860133
14744,0.9865489558998839
14745,0.9859452199179187
14746,0.9854971965359143
14747,0.9860657477014194
14748,0.9864882677036244
14749,0.9868770780151438
14750,0.9875070439632375
14751,0.9894625733900486
14752,0.988523528723512
14753,0.9878143446412707
14754,0.9881981374589632
14755,0.9885092833562211
14756,0.9888564907208371
14757,0.9895090830373295
14758,0.9915451536390733
14759,0.9907293759629426
14760,0.9901799115728539
