,yhat_161
14600,0.9427299123443975
14601,0.9416844936111741
14602,0.9410067699916288
14603,0.9411931571932175
14604,0.9414837759407052
14605,0.939744841474937
14606,0.9376093726838238
14607,0.9348109175867996
14608,0.9322817498383915
14609,0.9301638403272485
14610,0.9289932048352353
14611,0.9280467410768055
14612,0.9252232889681641
14613,0.9221905213807119
14614,0.9187096186271161
14615,0.9157369630420572
14616,0.9134315458044894
14617,0.9123404189606824
14618,0.9117428060490489
14619,0.9095308118893974
14620,0.9073636235183254
14621,0.9049843787146514
14622,0.9033266834142829
14623,0.9025198191336332
14624,0.9030766650738113
14625,0.904236408109604
14626,0.9038461488522183
14627,0.9035235437460647
14628,0.9029668495079249
14629,0.903067067206298
14630,0.9039115523705364
14631,0.9059747897396863
14632,0.9084598543238326
14633,0.909180830023351
14634,0.9097335760655
14635,0.9097984065633122
14636,0.9102571121609858
14637,0.9111940371606215
14638,0.9130886118342171
14639,0.9151543418379151
14640,0.9152207244876195
14641,0.9149107705513455
14642,0.9139349354786347
14643,0.913211660677952
14644,0.9128646244163673
14645,0.9134158403661793
14646,0.9141211201561347
14647,0.9128505983763618
14648,0.911272312373316
14649,0.9091368990392014
14650,0.9074013943466628
14651,0.9062226283236858
14652,0.9061510920188893
14653,0.9064633007375978
14654,0.9050415676575342
14655,0.9035644746988511
14656,0.9017833364597505
14657,0.9006503986350156
14658,0.9003096233385367
14659,0.9012926400783883
14660,0.9028493563977895
14661,0.9028283190188959
14662,0.902875368367857
14663,0.9027030788846621
14664,0.903224447780269
14665,0.9045420135552362
14666,0.9071466588654205
14667,0.9102470403424632
14668,0.9116508976109646
14669,0.9129720312977391
14670,0.9138926364134081
14671,0.9153021789146075
14672,0.9172843359223892
14673,0.9203179463220749
14674,0.923604384772861
14675,0.9249487994533101
14676,0.9259742809779429
14677,0.9263758766814806
14678,0.9270633991691257
14679,0.9281449257481283
14680,0.9301286645228858
14681,0.932247106369785
14682,0.9323371247726417
14683,0.9320603989867765
14684,0.9311483288837982
14685,0.93054817299441
14686,0.9304026986167812
14687,0.931252759080916
14688,0.9323582276975954
14689,0.9315771699399074
14690,0.9305929291621479
14691,0.9291505343412155
14692,0.9282069245845103
14693,0.9279076473744023
14694,0.9287911567942072
14695,0.9301076202857962
14696,0.9296983015839566
14697,0.9292304603372626
14698,0.9284263822867881
14699,0.9282187641565652
14700,0.9287254464534712
14701,0.93045630259082
14702,0.932630646667759
14703,0.9330573928928575
14704,0.9333781566975384
14705,0.9332891066570099
14706,0.9337015164463387
14707,0.9347143478220227
14708,0.9368233625979189
14709,0.9392365926776516
14710,0.9397545845614914
14711,0.9400208805543072
14712,0.9397357675286129
14713,0.9398209970490581
14714,0.9403891772450343
14715,0.9419540566785535
14716,0.9437430288367917
14717,0.9435764890374024
14718,0.9431248082237844
14719,0.9421132035200013
14720,0.9414899875929349
14721,0.9413922859339074
14722,0.9423571790013245
14723,0.9436311064941548
14724,0.9430483843823073
14725,0.9422948991913379
14726,0.9411045005829619
14727,0.9404313393179056
14728,0.9404126102981923
14729,0.9415813718161958
14730,0.9431737607485556
14731,0.9430076441390121
14732,0.942754040722005
14733,0.9421260426511086
14734,0.9420562176149915
14735,0.9426572906777168
14736,0.944437462167299
14737,0.9466061376852223
14738,0.9469532780307919
14739,0.9471289535431463
14740,0.946825029171581
14741,0.9469576857186482
14742,0.9476259139869491
14743,0.9493290267713628
14744,0.9512704300934586
14745,0.9512370431114062
14746,0.9508862213159321
14747,0.9499193288115446
14748,0.9492684174002264
14749,0.9490515163467313
14750,0.9497912979699238
14751,0.9507158582256491
14752,0.9496372156598782
14753,0.948244684619982
14754,0.9462695170803506
14755,0.9446750491365238
14756,0.9436082454421322
14757,0.9436191446659093
14758,0.9439584555548577
14759,0.9424551280917265
14760,0.9408163583466008
14761,0.9387836655731798
14762,0.9373270458907718
14763,0.9365934697673349
14764,0.937127943905486
14765,0.9381688727789236
14766,0.9375257370441292
14767,0.9368868190039791
14768,0.935967824909631
14769,0.9357111429438116
14770,0.936232344458535
14771,0.9380438342371628
14772,0.9403488405515871
14773,0.9409199279858949
14774,0.9414150117751852
14775,0.9415189163812587
14776,0.9421479386357564
14777,0.9433943560736301
14778,0.9457524700457053
14779,0.9484108345846682
14780,0.949131030341464
14781,0.9495712271391953
14782,0.9494197921930106
14783,0.9496041517482496
14784,0.9502322095256213
14785,0.9518196279979593
14786,0.9535791182230966
14787,0.9532983093360442
14788,0.9526697413138604
14789,0.9514154864161153
14790,0.9504993862274846
14791,0.9500645989628397
14792,0.9506615038757458
14793,0.9515336227420591
14794,0.9504943553062096
14795,0.9492633804170059
14796,0.9475824784309785
14797,0.9464315364890507
14798,0.9459628118884215
14799,0.9467302245701303
14800,0.9479728308455239
14801,0.94749147411484
14802,0.9469927414589682
14803,0.9461971977680306
14804,0.9460603974800122
14805,0.9467050924569579
14806,0.9486530940137323
14807,0.9511073973797667
14808,0.951829729498483
14809,0.9524928957944252
14810,0.952782087494429
14811,0.953621366936664
14812,0.9551040773147265
14813,0.9577273127006444
14814,0.9606725101527702
14815,0.9616834939893474
14816,0.9624266052087599
14817,0.9625842844716552
14818,0.9630860661826709
14819,0.9640360859781629
14820,0.9659489476247771
14821,0.9680275004480398
14822,0.9680400647419748
14823,0.9676870349676006
14824,0.9666854755681706
14825,0.9660034455536549
14826,0.9657835462975596
14827,0.9665792816571406
14828,0.9676292994535517
14829,0.9667332825108118
14830,0.9656247333022813
14831,0.9640465243318944
14832,0.9629887330017436
14833,0.9626086444556529
14834,0.963468244488128
14835,0.964805772551683
14836,0.9644113105438872
14837,0.9640069366925287
14838,0.9633145401015877
14839,0.96329855951394
14840,0.964083878188351
14841,0.966195887652517
14842,0.9688307486241945
14843,0.9697319903520281
14844,0.9705792231195531
14845,0.971049246322305
14846,0.9720645282510019
14847,0.9737096110018801
14848,0.9764741232405454
14849,0.9795218734983334
14850,0.9805683242493247
14851,0.9812774679141052
14852,0.9813155826117497
14853,0.981604572332623
14854,0.9822357894343801
14855,0.9837147214943753
14856,0.9852274945095191
14857,0.9845176912281647
14858,0.98328979520734
14859,0.9812539791583007
14860,0.9793827171147987
14861,0.977820508790593
14862,0.977128841779382
14863,0.9765488642530413
14864,0.9738765026576682
14865,0.9708716563512234
14866,0.9672934541590215
14867,0.9641598459011473
14868,0.9616532187812562
14869,0.9603659109984511
14870,0.9595596108785946
14871,0.9570395986894794
14872,0.954570763678488
14873,0.9519046198018779
14874,0.9500433523850669
14875,0.9491429473139199
14876,0.9497609776372349
14877,0.9511145041776896
14878,0.9509552208178508
14879,0.950994027991813
14880,0.9509214477051579
14881,0.9516776252124893
14882,0.9533542880336645
14883,0.9564459019655153
14884,0.960106917220927
14885,0.962028383996215
14886,0.963871354750033
14887,0.9652806672750944
14888,0.9671605659186091
14889,0.9695748585309323
14890,0.9730005296817917
14891,0.9765831637793625
14892,0.9780136372078743
14893,0.9789687680564951
14894,0.9791167411339162
14895,0.9793965248340243
14896,0.9799143541312975
14897,0.9811979323560102
14898,0.9824482171090012
14899,0.9814144790261101
14900,0.9798406401944657
14901,0.9774609763128718
14902,0.9752821957978797
14903,0.9734753778319354
14904,0.9726301778550583
14905,0.9720026933819409
14906,0.9693889158632301
14907,0.9665770924504129
14908,0.9633343384343643
14909,0.9606922922083752
14910,0.9588356767303214
14911,0.958357899076831
14912,0.9585065696446784
14913,0.9570570598893164
14914,0.9557726919338408
14915,0.9543841075109685
14916,0.9538803357623724
14917,0.9543957553183533
14918,0.9564687566787785
14919,0.9592864296908059
14920,0.9605595472530573
14921,0.9619916727601554
14922,0.9632521167649013
14923,0.9652729687770666
14924,0.9681347177629437
14925,0.9723279368014568
14926,0.9769968033601912
14927,0.9798148902728416
14928,0.9824623087396268
14929,0.9845911337884576
14930,0.9871270779737651
14931,0.990152284012687
14932,0.9941684246361304
14933,0.9983373743031148
14934,1.0003561001141468
14935,1.0019401557491328
14936,1.0027799615213908
14937,1.0038456215110805
14938,1.0052655472887888
14939,1.0075898261739935
14940,1.0100271228443913
14941,1.0103179981466712
14942,1.010224348315724
14943,1.0094764093974216
14944,1.0090808640301145
14945,1.0091957118857826
14946,1.0103945765851992
14947,1.0119007399713258
14948,1.011459995389327
14949,1.010837308100789
14950,1.0097559501623874
14951,1.009210390409554
14952,1.009338947658259
14953,1.0106905688872458
14954,1.0124574798370232
14955,1.012348963693092
14956,1.01209650013472
14957,1.0113861180426327
14958,1.0111769546671003
14959,1.011572351001875
14960,1.0130895157510573
14961,1.0148909509190926
14962,1.014659055408013
14963,1.0141093874749048
14964,1.0129156372816281
