,yhat_390
14600,0.9671786657694683
14601,0.9679940161157988
14602,0.9689378714581166
14603,0.9699807952282089
14604,0.9697159233047642
14605,0.9730661339915441
14606,0.9767141322698993
14607,0.9762850231152517
14608,0.9772460426242606
14609,0.978092830620423
14610,0.9787726244775896
14611,0.9778625514298126
14612,0.9802856482074848
14613,0.9827259688696253
14614,0.9808188496468586
14615,0.9800619302602301
14616,0.978983140743385
14617,0.9775719557541408
14618,0.9744535944682954
14619,0.9746118187944831
14620,0.9747870791840857
14621,0.9706726328129859
14622,0.9678352221261253
14623,0.964863400036991
14624,0.9618057704163157
14625,0.9573403583076343
14626,0.9565038120293501
14627,0.9560725895486397
14628,0.9517653132613599
14629,0.9491738616224605
14630,0.9468931418298049
14631,0.9449677487360434
14632,0.9420582207587028
14633,0.9431785956047665
14634,0.9450627652055336
14635,0.9433753115589077
14636,0.943655306706047
14637,0.9444298113489557
14638,0.9456711462861432
14639,0.9459620783097543
14640,0.9502435626133608
14641,0.9551678325694637
14642,0.9563189681421809
14643,0.9591703019564845
14644,0.9621821590483451
14645,0.9652698557848701
14646,0.9669675244471835
14647,0.972185350624697
14648,0.977548323377008
14649,0.9786251079221261
14650,0.9808973150779862
14651,0.9828394737717325
14652,0.9843955401549606
14653,0.9841389977282317
14654,0.9870371482789317
14655,0.9897730727699344
14656,0.987980420997305
14657,0.9872222884309408
14658,0.9860513622186836
14659,0.9844931377868954
14660,0.9812008009045156
14661,0.9812254313780133
14662,0.9813204202619351
14663,0.9771818308869505
14664,0.9744369569130858
14665,0.9716851335142356
14666,0.968988557361602
14667,0.9650232253375337
14668,0.9648566681001436
14669,0.9652367367590078
14670,0.9618396894586448
14671,0.9602707638629552
14672,0.9590880985499235
14673,0.9583036427404535
14674,0.9565326076807119
14675,0.9587810849671944
14676,0.9617213886269098
14677,0.9609498213618726
14678,0.9620009276327441
14679,0.9633558558062393
14680,0.9649543146665253
14681,0.9653430940299106
14682,0.9694737086471392
14683,0.9739640176194688
14684,0.9743649824301147
14685,0.9761875239699269
14686,0.9778938923363905
14687,0.979418923280036
14688,0.9793156192490571
14689,0.9825606074702321
14690,0.9857996878782503
14691,0.9846211657534296
14692,0.9845928980754162
14693,0.9842343296227913
14694,0.9835448496542674
14695,0.981144439404742
14696,0.9820852139606959
14697,0.9830794818922546
14698,0.9797785898845354
14699,0.9778194800906069
14700,0.9757771171630505
14701,0.973700079495337
14702,0.9702468118011102
14703,0.9705041763919016
14704,0.9711993083567371
14705,0.9679855749896074
14706,0.966500517265339
14707,0.9653007547103835
14708,0.9644070491478541
14709,0.9624384842541449
14710,0.9644403626611878
14711,0.9670821379385058
14712,0.965952647012779
14713,0.9666314068292495
14714,0.9676077226382664
14715,0.9688366534318951
14716,0.9688722093318503
14717,0.9727053152856637
14718,0.9769481499156569
14719,0.9771385813983897
14720,0.9788243532734043
14721,0.980465548565825
14722,0.9820002541720488
14723,0.9819752551641489
14724,0.9853922724779655
14725,0.9888766989185306
14726,0.98798907271018
14727,0.9883198962316341
14728,0.9883731776134101
14729,0.9881395624569728
14730,0.9862224075985433
14731,0.9876903534067542
14732,0.9892287541370391
14733,0.9864567742496767
14734,0.9850317556891536
14735,0.9835131157188475
14736,0.9819426095294801
14737,0.978965841835001
14738,0.9796916250621079
14739,0.9808269344645771
14740,0.9780008115019431
14741,0.9768797818828551
14742,0.9760138841965534
14743,0.9754260564592648
14744,0.9737312365813178
14745,0.9760047501516436
14746,0.9789030584872908
14747,0.9779966927193641
14748,0.9788988339862762
14749,0.9800954075703096
14750,0.9815452922582982
14751,0.9817984206252631
14752,0.9858742759678905
14753,0.9903691479567257
14754,0.9907984247090922
14755,0.9927382642179149
14756,0.9946392861229894
14757,0.996436752331128
14758,0.9966664568093875
14759,1.0003517984763615
14760,1.0040957341315064
14761,1.003430395331204
14762,1.0039696562003773
14763,1.0042041325929183
14764,1.0041190177123664
14765,1.0023054895424794
14766,1.0038542015124403
14767,1.0054299543183978
14768,1.0026268999337693
14769,1.0011305627200788
14770,0.9994930426523678
14771,0.9977577774620883
14772,0.9945661379759364
14773,0.995057417533296
14774,0.9959267139899314
14775,0.9927866096760545
14776,0.9913399072944152
14777,0.990136635158941
14778,0.9892076237249658
14779,0.9871684110979603
14780,0.9891280249883438
14781,0.991732471831977
14782,0.9905353209288636
14783,0.991183541468326
14784,0.9921585818807717
14785,0.9934208492844284
14786,0.9935127658974918
14787,0.9974778792957505
14788,1.0018911410750337
14789,1.0022391861748994
14790,1.004119644018211
14791,1.005966232692917
14792,1.0077036483434452
14793,1.0078488573587172
14794,1.011439221864264
14795,1.0150478931672282
14796,1.0141717970908275
14797,1.0144421726051158
14798,1.014331241784805
14799,1.0138149488543358
14800,1.0114698819174195
14801,1.0124078386958761
14802,1.0132738678283701
14803,1.0096396755085575
14804,1.0072233584241064
14805,1.0045759302019928
14806,1.001750558264218
14807,0.9973941738029427
14808,0.9966879783328993
14809,0.9963280938092435
14810,0.9919248170627543
14811,0.9892324305581431
14812,0.9868169038679975
14813,0.9847333470063345
14814,0.9816143805627544
14815,0.9826189506695887
14816,0.9843981846052697
14817,0.9825032449621167
14818,0.9826280465668572
14819,0.9832609560722563
14820,0.9843731975058947
14821,0.9845065507974736
14822,0.9887328000288425
14823,0.9936068066786649
14824,0.9945846021861777
14825,0.9972802258016034
14826,1.000102174661945
14827,1.0029530260919093
14828,1.0043162296907782
14829,1.0092254574169437
14830,1.0142036834633033
14831,1.0146898555778825
14832,1.016307789576417
14833,1.0174849568737871
14834,1.0181606279391722
14835,1.016868854443114
14836,1.0187146908197267
14837,1.0202962086869822
14838,1.0171367199061314
14839,1.0149628317954174
14840,1.0123028899349937
14841,1.0092012514527724
14842,1.0042954259814894
14843,1.0027975568686123
14844,1.0013982254830025
14845,0.9957035832801305
14846,0.991522447632741
14847,0.9874448085306067
14848,0.9835631601955194
14849,0.9785452257154574
14850,0.977622581574569
14851,0.9774785437317021
14852,0.9736928465689166
14853,0.9720406910929561
14854,0.9710544211668397
14855,0.9707551273498007
14856,0.9697241885159886
14857,0.9731022028570319
14858,0.9774639609703518
14859,0.9782734355390387
14860,0.9811972275287194
14861,0.984651471330652
14862,0.9885453266725723
14863,0.9913524645949868
14864,0.9981209125033103
14865,1.005335185219817
14866,1.0083811178625557
14867,1.0128727171648906
14868,1.0171828050892784
14869,1.0211964524024368
14870,1.0233800608836632
14871,1.0287994379258614
14872,1.0339661392616253
14873,1.0343090186752815
14874,1.0355112645251925
14875,1.0360215572426015
14876,1.0358143040651961
14877,1.0334533471538114
14878,1.0341155486473357
14879,1.0344189509166162
14880,1.0298990382555837
14881,1.0263543962312642
14882,1.0223373037455303
14883,1.017920199524902
14884,1.0117539691259778
14885,1.0090975135765743
14886,1.0066287036535733
14887,0.9999268026109913
14888,0.994828626109868
14889,0.9899008196651922
14890,0.9852151150492379
14891,0.9794039877533116
14892,0.9776991542284252
14893,0.9767283349504323
14894,0.9720068376787694
14895,0.9693071182745123
14896,0.9671154642315911
14897,0.9654185074215293
14898,0.9627583973632299
14899,0.964281994245513
14900,0.9665247839759582
14901,0.964912507873045
14902,0.9651445330432276
14903,0.9656348673399068
14904,0.9663093782796991
14905,0.9656594778277721
14906,0.968800587027899
14907,0.9722414049779062
14908,0.9713934693448226
14909,0.9719659680809545
14910,0.9723885365809963
14911,0.9726165286525271
14912,0.971180532199537
14913,0.9732514766936431
14914,0.9753927551872758
14915,0.973075414139044
14916,0.9720823692488259
14917,0.9709112683722386
14918,0.969586465353384
14919,0.9667034198350757
14920,0.9674999261544593
14921,0.9685910024558964
14922,0.9654900564916535
14923,0.9640232691630974
14924,0.9627136757888579
14925,0.9616013451910241
14926,0.959284466562525
14927,0.9609987455087674
14928,0.963337284324498
14929,0.9617800570059603
14930,0.9621208311196969
14931,0.9628348031997847
14932,0.9639092135098424
14933,0.963883178359729
14934,0.9679370787832882
14935,0.9725989712926789
14936,0.9732835811111402
14937,0.9757326073636319
14938,0.9783663712335327
14939,0.9811249282813426
14940,0.9825063131542227
14941,0.9876652067839664
14942,0.99310480788825
14943,0.9942239552492775
14944,0.9967691533361643
14945,0.9991683504572905
14946,1.001380506263986
14947,1.0019301116889427
14948,1.0060129700694007
14949,1.0101714052018367
14950,1.0098474950983545
14951,1.0108449696894959
14952,1.0116434968914143
14953,1.0122553592683103
14954,1.0112552202395464
14955,1.0138923382391634
14956,1.0167487985828927
14957,1.015298922666883
14958,1.015381475227882
14959,1.0154952544909897
14960,1.0156640068731162
14961,1.0144628647543312
14962,1.0171386698816385
14963,1.0202531028832347
14964,1.0192502799519416
