,yhat_328
14600,0.9749000839244599
14601,0.977059845412985
14602,0.9791615813454254
14603,0.9806523855696133
14604,0.9829806057969203
14605,0.9859116256807601
14606,0.9884365322745036
14607,0.9886088100453924
14608,0.9893761413726931
14609,0.9897390186947407
14610,0.989174590220596
14611,0.989171737973976
14612,0.9895428612527795
14613,0.9893322244564606
14614,0.9866512201689527
14615,0.9845136667004205
14616,0.9819853181770658
14617,0.9786097968371646
14618,0.9759432595475294
14619,0.9738613372009441
14620,0.9714665956734561
14621,0.9669220970442584
14622,0.9632902294719718
14623,0.9596734581418167
14624,0.9556429874858785
14625,0.9527739442993242
14626,0.9509486623142939
14627,0.9492646755534424
14628,0.9458681893350763
14629,0.9437982033380573
14630,0.9421203659560673
14631,0.9403602801620244
14632,0.9400411159850461
14633,0.9409850997889494
14634,0.9422237953663347
14635,0.941833087693259
14636,0.9427840056857315
14637,0.9440708512779977
14638,0.9451500527901218
14639,0.947480818260235
14640,0.9508251317229969
14641,0.9541603068557041
14642,0.9555151513129553
14643,0.9578268493028527
14644,0.9600624356102249
14645,0.9616620025920384
14646,0.9640809694936127
14647,0.9670869693149357
14648,0.9696729117548728
14649,0.9698924667120778
14650,0.9707210984000725
14651,0.9711689816277798
14652,0.9707267174802172
14653,0.9709074817993706
14654,0.9715392211364855
14655,0.9716768414992009
14656,0.969435862527333
14657,0.9678567199388517
14658,0.9660085288742434
14659,0.9634370156510397
14660,0.9617065614029214
14661,0.9606880290579158
14662,0.9594706945450934
14663,0.956194963571772
14664,0.9539210825210745
14665,0.9517251032721267
14666,0.9491505599974863
14667,0.947752067078804
14668,0.9473805185835174
14669,0.9470965359559241
14670,0.9450040035935502
14671,0.9441248770524266
14672,0.9434889236187816
14673,0.9425905602196611
14674,0.9429352246996033
14675,0.9443229370422334
14676,0.9457639969389763
14677,0.9453137972349532
14678,0.945953903751218
14679,0.9466754590015526
14680,0.9469407878360927
14681,0.9482318821338492
14682,0.9503314190748934
14683,0.952239587886465
14684,0.9520088792464513
14685,0.9526299933953818
14686,0.9531073658669871
14687,0.9529239480607636
14688,0.9535902081648477
14689,0.954921051975604
14690,0.9559523124618713
14691,0.9547741794493252
14692,0.9544207694152766
14693,0.9539368088295707
14694,0.9528448543942436
14695,0.9526943240630722
14696,0.9533340958884283
14697,0.9538287021558635
14698,0.952290704111129
14699,0.951774480163644
14700,0.9513348570662231
14701,0.9504977682597763
14702,0.9508104902938981
14703,0.952111235436809
14704,0.9534464661243215
14705,0.9529036872867116
14706,0.9535109376583436
14707,0.9542888208155962
14708,0.9547259773350453
14709,0.9563317848565798
14710,0.9589040477651105
14711,0.961448347652832
14712,0.9620119544011894
14713,0.9635894867972133
14714,0.9651685613712633
14715,0.9662100422257734
14716,0.9682029163143855
14717,0.9709295488349947
14718,0.9733863120065366
14719,0.9736176541953389
14720,0.9746267954566702
14721,0.9754137205863644
14722,0.975458832378977
14723,0.9762785687007048
14724,0.9776867741449304
14725,0.9787151851947381
14726,0.9774463056230969
14727,0.9769278958114601
14728,0.9762022165765458
14729,0.9747921727429552
14730,0.974256966396966
14731,0.9744491076382151
14732,0.9744345215066703
14733,0.9723242444271337
14734,0.9711929708705003
14735,0.9701000523082297
14736,0.9685788610702902
14737,0.9681934135032214
14738,0.9687921293930012
14739,0.969428812986585
14740,0.968194528266432
14741,0.9681416258086362
14742,0.9682979425191462
14743,0.9681608113388528
14744,0.9692560175366055
14745,0.9713895673701756
14746,0.9735706638746305
14747,0.9738447087162533
14748,0.9752235562228957
14749,0.9766934382479908
14750,0.9777139062196459
14751,0.9797791610733663
14752,0.9826676248276093
14753,0.9853664644717405
14754,0.9859050469882756
14755,0.9872905407007473
14756,0.9885085053537548
14757,0.9890255582165981
14758,0.9903517570104948
14759,0.9922865806862571
14760,0.9938435760131885
14761,0.9930828509271948
14762,0.9930506607561493
14763,0.9927713936861962
14764,0.9917528210782203
14765,0.9915485569772735
14766,0.9919996636278321
14767,0.9921588510028956
14768,0.990121669748397
14769,0.9889699840122246
14770,0.9877554967329985
14771,0.986007966344597
14772,0.9852983507478138
14773,0.9854768524205425
14774,0.9855976678716938
14775,0.983750029071564
14776,0.9830068289957137
14777,0.9824010319653494
14778,0.9814382407055111
14779,0.981661906030365
14780,0.9828891488038178
14781,0.9841373126972247
14782,0.983455986316657
14783,0.9838817589125034
14784,0.9844083095657664
14785,0.9845039113954811
14786,0.9856790696535951
14787,0.9877202487771535
14788,0.989618118925509
14789,0.9894002153396239
14790,0.990091257647017
14791,0.9906761457324557
14792,0.9906214470013534
14793,0.991444355949765
14794,0.9929431001761234
14795,0.9941255725533283
14796,0.9930412772708118
14797,0.9927458606233684
14798,0.9922557007438488
14799,0.9910721440241012
14800,0.9907506684176409
14801,0.9911270005369507
14802,0.9912453446395464
14803,0.9891890293678763
14804,0.9880488845428395
14805,0.9868692908129363
14806,0.9851752668781533
14807,0.984542170726409
14808,0.9848180845378816
14809,0.9850524029915049
14810,0.9833261260602787
14811,0.9827251815726694
14812,0.9822791558412598
14813,0.9814925372781518
14814,0.9819163063367446
14815,0.9833679434458485
14816,0.9848616954089691
14817,0.9844397567315081
14818,0.9851516665351254
14819,0.9859867006423939
14820,0.9864100741388624
14821,0.9879370201428265
14822,0.9903507999869244
14823,0.9926347941478951
14824,0.9928044808469586
14825,0.9938925805580718
14826,0.9948745565394655
14827,0.9952090131186384
14828,0.9964133122009251
14829,0.9982784747462455
14830,0.9998018582404988
14831,0.9990186042198004
14832,0.9989911511005061
14833,0.9987264539874385
14834,0.9977192210065209
14835,0.9975277818987407
14836,0.9979847056145899
14837,0.998129034858571
14838,0.9960363497386909
14839,0.9948119985507641
14840,0.9934996087181127
14841,0.9916269684737083
14842,0.9907821965472571
14843,0.9908203656899339
14844,0.9907958168681409
14845,0.9887915794272336
14846,0.9879172566090745
14847,0.9872099335264796
14848,0.9861839469168873
14849,0.98640869907171
14850,0.9877126914653097
14851,0.9891173425488514
14852,0.9886671662831692
14853,0.9894336508912106
14854,0.990409799595174
14855,0.9910648849811727
14856,0.9929248321923291
14857,0.9957743888790965
14858,0.9985929525729733
14859,0.9993857783869536
14860,1.0011938786082688
14861,1.002981979769756
14862,1.0041978075183196
14863,1.006354360648629
14864,1.009229334610831
14865,1.0118018973537295
14866,1.0120837179797295
14867,1.0131335674281545
14868,1.0139372994285514
14869,1.013970241668639
14870,1.0147799465651275
14871,1.0161815058409247
14872,1.0171940039122067
14873,1.0158702253295053
14874,1.0153149764832605
14875,1.0145563009750163
14876,1.0131104010491783
14877,1.0125645189650856
14878,1.0127680360433902
14879,1.0127687390526967
14880,1.0106415792863876
14881,1.009511313835815
14882,1.0084157612425426
14883,1.0068742418714642
14884,1.0064717314859148
14885,1.0070470049085891
14886,1.0076300562577516
14887,1.0062712910508345
14888,1.0060698676916104
14889,1.0060303321330608
14890,1.0056358341782359
14891,1.0064346912102382
14892,1.008226561744379
14893,1.0100018231287948
14894,1.0097717951598444
14895,1.0106031578876733
14896,1.0114681084915746
14897,1.0118222603242621
14898,1.013193290879149
14899,1.0153645972554262
14900,1.0173158786490544
14901,1.0170534576382564
14902,1.0176496882749309
14903,1.018085430495486
14904,1.0178313456866017
14905,1.0184373006511738
14906,1.0197121754899945
14907,1.0206643608830284
14908,1.0193309660536591
14909,1.0188211222345722
14910,1.018149829285676
14911,1.016821880950302
14912,1.0164214599292312
14913,1.0167877524829243
14914,1.016955244534539
14915,1.014981933554983
14916,1.0139968741732772
14917,1.0130259625521232
14918,1.0115792581687668
14919,1.0112417143897945
14920,1.0118456925019053
14921,1.012412263779005
14922,1.0109797093693984
14923,1.0106566290959758
