,yhat_17
14600,0.953699090182191
14601,0.9555784204515438
14602,0.9561568187723173
14603,0.956758496355002
14604,0.9572078846486851
14605,0.9574857197424311
14606,0.9574620545643321
14607,0.9553108835536798
14608,0.9562844660090267
14609,0.9558864165352624
14610,0.9554663116863888
14611,0.9548749516158953
14612,0.9541209405083242
14613,0.9531026704084222
14614,0.9500208812155672
14615,0.9501588342498739
14616,0.9490417089252075
14617,0.9480423444182784
14618,0.9470301766400977
14619,0.9460284688242967
14620,0.9449455893728349
14621,0.9419859891926979
14622,0.9424368536412453
14623,0.9418145617599403
14624,0.9414824255617288
14625,0.9412942459533878
14626,0.9412531903724439
14627,0.9412433852944511
14628,0.9394403249474162
14629,0.941104978749913
14630,0.9417182239418169
14631,0.9426113995296478
14632,0.9436051795469066
14633,0.9446706560296
14634,0.9456616469955469
14635,0.9447247670760969
14636,0.9471010429106766
14637,0.9482481909910274
14638,0.9494836801889696
14639,0.9506184464034408
14640,0.9516195481044306
14641,0.9523424179210702
14642,0.9509397061195481
14643,0.9526694230861787
14644,0.9530040179169104
14645,0.9532848716189108
14646,0.953349773035066
14647,0.9531960960504862
14648,0.9527120037325307
14649,0.9500831624326346
14650,0.9506066244408635
14651,0.9497860588843147
14652,0.9489971848399119
14653,0.9481086900900622
14654,0.9471457935165406
14655,0.9460204516653845
14656,0.9429361786575277
14657,0.9432080830853095
14658,0.9423448325410081
14659,0.9417257587039746
14660,0.9412160808276199
14661,0.940831820363876
14662,0.9404700543747713
14663,0.9383129330259397
14664,0.9396549784394231
14665,0.9399728746239774
14666,0.9406152889438966
14667,0.9414133673345263
14668,0.9423478629521593
14669,0.9432801682954876
14670,0.942356111267463
14671,0.9448409295377486
14672,0.9461771203141363
14673,0.947687027044494
14674,0.9491784685435467
14675,0.9506137615192223
14676,0.9518410385456406
14677,0.9509971717442862
14678,0.9533496327978315
14679,0.9543414969711603
14680,0.9553058002078542
14681,0.9560652470987769
14682,0.956602042676772
14683,0.9567884135604523
14684,0.954787609819356
14685,0.9559016647006703
14686,0.9556026587598179
14687,0.9552580705359596
14688,0.9547239258800198
14689,0.9540149587225156
14690,0.9530340254666753
14691,0.9499710536334736
14692,0.9501567512910284
14693,0.9490803602178641
14694,0.9481264003054303
14695,0.9471618189052667
14696,0.946207180414583
14697,0.9451657935342929
14698,0.9422215212258659
14699,0.9426994217433166
14700,0.942071010679575
14701,0.941703426489414
14702,0.9414415842995968
14703,0.9412813461364401
14704,0.94109923228418
14705,0.9390498577603258
14706,0.9404341419663277
14707,0.9406925702105636
14708,0.94116711075127
14709,0.9416785343637893
14710,0.9422015535972359
14711,0.9425949351222427
14712,0.9409982146762961
14713,0.9427069738488324
14714,0.9431534622445422
14715,0.9436805100284109
14716,0.9441131636904143
14717,0.944434877619374
14718,0.9445170719129099
14719,0.9425141608766837
14720,0.9437449522638828
14721,0.9436597345630388
14722,0.9436253660523591
14723,0.9434905092556035
14724,0.9432622806301503
14725,0.9428348009522464
14726,0.9403822394666148
14727,0.9412462015712195
14728,0.9408893150035192
14729,0.9406916957110951
14730,0.9405101414907752
14731,0.9403557492149506
14732,0.9401221003324671
14733,0.9379770764250118
14734,0.939257080929757
14735,0.93940803349949
14736,0.9397941575150618
14737,0.9402520840231381
14738,0.9407703644063915
14739,0.9412181668516882
14740,0.9397366598008873
14741,0.9416407598883624
14742,0.9423481005220716
14743,0.9432005629297059
14744,0.9440135544562411
14745,0.944757514007111
14746,0.9452870462353676
14747,0.9437316304010186
14748,0.9454044892991528
14749,0.9457189755759179
14750,0.9460221546823068
14751,0.9461384510600095
14752,0.9460522489083777
14753,0.9456365023964672
14754,0.9430417727930896
14755,0.9436112158136736
14756,0.9427834079832363
14757,0.9419370584101655
14758,0.9409281825914572
14759,0.9397730669208707
14760,0.9383757547611099
14761,0.9349149619994589
14762,0.9347648977786395
14763,0.9333844203114254
14764,0.9321729457788882
14765,0.931001396097418
14766,0.9298959453699758
14767,0.9287649605483581
14768,0.925784518506131
14769,0.9263259070697712
14770,0.9258320567125519
14771,0.9256856651366043
14772,0.9257349800503529
14773,0.9259794000680927
14774,0.9262969224186952
14775,0.92482926289945
14776,0.9269169578184486
14777,0.9279638840358198
14778,0.9293182792539492
14779,0.9307938869054769
14780,0.9323577696362646
