,yhat_264
14600,0.9188642693497522
14601,0.916061055779373
14602,0.9125594192280277
14603,0.9123886597461495
14604,0.9118322931168601
14605,0.9086646084357719
14606,0.9056829016599809
14607,0.9024538766275676
14608,0.899286096328146
14609,0.8959405262152288
14610,0.8964483850910172
14611,0.8970727417253764
14612,0.895555083300822
14613,0.8946520237676815
14614,0.8938743134252031
14615,0.8934649389274092
14616,0.8931101479412686
14617,0.8967643670587232
14618,0.9006015580854648
14619,0.902273763758253
14620,0.9044539178240427
14621,0.9065687034280316
14622,0.9087831193579905
14623,0.9107123569022415
14624,0.9162536979463239
14625,0.921527088528618
14626,0.9241446791280289
14627,0.9267583414143902
14628,0.9287846078685108
14629,0.9303936147259149
14630,0.9312194793578532
14631,0.9351966321034266
14632,0.9384869388271443
14633,0.9387575221359047
14634,0.9387303034967222
14635,0.9378964518660442
14636,0.9365073137488417
14637,0.9342811524097298
14638,0.935242086617593
14639,0.9356322992048526
14640,0.9331970814709528
14641,0.9307357779146758
14642,0.9278055732934016
14643,0.924714695547561
14644,0.9212262499440427
14645,0.9214009233563487
14646,0.9214958289323804
14647,0.9192586700342413
14648,0.9174822750577462
14649,0.9157001381267185
14650,0.9141844680056339
14651,0.9126497740049239
14652,0.9151019998796693
14653,0.9177265994590488
14654,0.9181942714439958
14655,0.9192213221254112
14656,0.9202589203744197
14657,0.9214976205746108
14658,0.9225719499595973
14659,0.9274168087531346
14660,0.9321451776695074
14661,0.9343653787422103
14662,0.9367467782560326
14663,0.9387018411469323
14664,0.9403958138125188
14665,0.9414506388751973
14666,0.9458066373476317
14667,0.9495876120304658
14668,0.9504272121649205
14669,0.9510374388102926
14670,0.9508809190775043
14671,0.9501832021172395
14672,0.9486335609234584
14673,0.9502496925234608
14674,0.9512281943293814
14675,0.9492783081449345
14676,0.9471918505092152
14677,0.9445047145137331
14678,0.9415111988336771
14679,0.9379615433475381
14680,0.9379299233568054
14681,0.9376509939505092
14682,0.9348621051567023
14683,0.9323761120035547
14684,0.929733877445442
14685,0.9272226734676771
14686,0.9245726942993816
14687,0.9258307267460586
14688,0.9271852127998435
14689,0.9263193825131552
14690,0.9259893153551189
14691,0.9256696720277149
14692,0.925578187381261
14693,0.9253729150812697
14694,0.9290330122850448
14695,0.932673402850636
14696,0.9339095248009185
14697,0.9354409362153542
14698,0.9366901593483975
14699,0.9378327448124099
14700,0.9384943409138949
14701,0.9426373286299978
14702,0.9463635034545761
14703,0.9472885860690285
14704,0.9481293081397335
14705,0.9483331530268391
14706,0.9481116907287019
14707,0.947135155023413
14708,0.9494226640740143
14709,0.9511307750719062
14710,0.9499357938698423
14711,0.9486226150849623
14712,0.9467039221139147
14713,0.9444556847270966
14714,0.9416084959472577
14715,0.9422410102743934
14716,0.9425543917942113
14717,0.9402628291332114
14718,0.9381849074755002
14719,0.9358533913199801
14720,0.9335543183967914
14721,0.931016795537273
14722,0.9323115670084655
14723,0.9336134233686384
14724,0.9326020810504592
14725,0.9320582724204536
14726,0.9314662585550062
14727,0.9310585637199604
14728,0.9305061106575375
14729,0.9338235800697466
14730,0.9371211731541895
14731,0.9380169402037092
14732,0.9392383335738452
14733,0.9402178351919895
14734,0.9411433464641265
14735,0.9416483094688746
14736,0.9457231482710303
14737,0.9494553432431863
14738,0.9504518673734503
14739,0.9514446034748938
14740,0.9518772800556873
14741,0.9519595582981621
14742,0.951355088917836
14743,0.9540969558167267
14744,0.9563140167359899
14745,0.9556614978695588
14746,0.9549284808455991
14747,0.9536145613935452
14748,0.9519863041870471
14749,0.9497622020255055
14750,0.9510314147474385
14751,0.951966015786763
14752,0.9502597411065582
14753,0.9487378973297135
14754,0.9469244380547792
14755,0.9451018025784617
14756,0.9429940825453387
14757,0.944690609634908
14758,0.9463458616666496
14759,0.9456282654020263
14760,0.9453345127112699
14761,0.9449490676532875
14762,0.9447093666262045
14763,0.944289073867624
14764,0.9477282455703311
14765,0.9511224166880275
14766,0.9520827258647112
14767,0.9533556164068271
14768,0.9543754297686109
14769,0.9553352818611109
14770,0.9558703718900556
14771,0.959994338538807
14772,0.9637768063403905
14773,0.9648137972094066
14774,0.9658514983088425
14775,0.9663303822934759
14776,0.9664600064467134
14777,0.9659004818339877
14778,0.968703047124621
14779,0.9709740794961023
14780,0.9703538385911293
14781,0.969642448207238
14782,0.9683338485274201
14783,0.9666930340097873
14784,0.9644344554675445
14785,0.965665879002139
14786,0.9665382529596576
14787,0.9647325191755938
14788,0.9630878954926697
14789,0.9611260971489062
14790,0.9591317880398968
14791,0.956829004711691
14792,0.9583296709918259
14793,0.9597709317142594
14794,0.9588118331696958
14795,0.9582658446600161
14796,0.9576173643079626
14797,0.9571074142487004
14798,0.9564100699683723
14799,0.9595875057709663
14800,0.9627165040577293
14801,0.963396494249091
14802,0.9643875364769054
14803,0.9651200300710104
14804,0.9657862365737057
14805,0.9660169445352921
14806,0.9698429134453904
14807,0.9733100660353914
14808,0.9739980462960621
14809,0.974662503034427
