,yhat_300
14600,0.8580034562320651
14601,0.8577258340158118
14602,0.8572604587676554
14603,0.8565496004143104
14604,0.8550900989390054
14605,0.8537449000133938
14606,0.852300716670662
14607,0.8515854594933598
14608,0.8502370332212486
14609,0.8488047544717566
14610,0.8472538467920014
14611,0.8451009287842466
14612,0.8432279958075873
14613,0.8414354699884536
14614,0.8405627531994316
14615,0.8392512852666921
14616,0.8380526213041706
14617,0.8369286513760408
14618,0.8353873446696692
14619,0.8342999175374841
14620,0.8334500561648555
14621,0.8336583991406632
14622,0.8335406642679032
14623,0.8336231703579683
14624,0.8338395223802609
14625,0.83366728794032
14626,0.8339489443986269
14627,0.834437766791713
14628,0.835926618583067
14629,0.8370014009395981
14630,0.8381641408566046
14631,0.8393261280680157
14632,0.8399453746664748
14633,0.8408510606234092
14634,0.8417856823554247
14635,0.8435376341401263
14636,0.8446893635961584
14637,0.8457473280296812
14638,0.846630822313302
14639,0.846809419064683
14640,0.8471300902240553
14641,0.847354796715233
14642,0.8482960662119562
14643,0.8485591074481905
14644,0.8486779547128308
14645,0.8485993923702438
14646,0.8478198830359299
14647,0.847214987565403
14648,0.8465721429973636
14649,0.846729115108837
14650,0.8463100839906477
14651,0.8458681221308123
14652,0.8453644893341502
14653,0.8443054427280573
14654,0.843574457521361
14655,0.8429607895919563
14656,0.8433014761237893
14657,0.8432121235375531
14658,0.8432364874032188
14659,0.843321921578159
14660,0.8429568475577123
14661,0.8430065256361172
14662,0.8432381032241939
14663,0.8444667969352191
14664,0.8452819313737646
14665,0.846204069870226
14666,0.8471569555748614
14667,0.8476058581056881
14668,0.8483969881891193
14669,0.8492789983826302
14670,0.8510531889383879
14671,0.8522945209924259
14672,0.8535159117586848
14673,0.8546361832415726
14674,0.8551187184864826
14675,0.8558138855182098
14676,0.8564763084254204
14677,0.8579183869347109
14678,0.8587255663811063
14679,0.8594270927083139
14680,0.8599592970859631
14681,0.8598039418498796
14682,0.8598331028420434
14683,0.8598217440647399
14684,0.8606041808181772
14685,0.8607833426037049
14686,0.8609078368885804
14687,0.8609305345936854
14688,0.86034668652257
14689,0.8600414572173463
14690,0.8597981018787088
14691,0.8604577676160621
14692,0.8606232272667652
14693,0.8608427986164328
14694,0.8610648295677051
14695,0.8607762180353914
14696,0.8608532456786827
14697,0.8610660017696486
14698,0.8622421447810286
14699,0.8629656889365223
14700,0.8637683036838208
14701,0.8645801515362196
14702,0.8648691800707429
14703,0.8654955298570277
14704,0.8662123781760013
14705,0.8678337283709195
14706,0.8689282101602357
14707,0.870017616224317
14708,0.8710238506843466
14709,0.8714086604160545
14710,0.8720312043888041
14711,0.8726448374703774
14712,0.8740683956880304
14713,0.874874442660984
14714,0.8755944570855025
14715,0.8761613046804264
14716,0.8760488381827742
14717,0.8761320908479562
14718,0.8761795121851679
14719,0.8770273241773217
14720,0.8772618641918464
14721,0.8774311587869441
14722,0.8774827467414354
14723,0.876903071858093
14724,0.8765803226477996
14725,0.8762922383594379
14726,0.8768837464312775
14727,0.8769436969063137
14728,0.8770231926959939
14729,0.877069197115624
14730,0.876564202565505
14731,0.8763922340932594
14732,0.8763227620845602
14733,0.8771921595917039
14734,0.8775753528415958
14735,0.8780114026982067
14736,0.8784333468289665
14737,0.8783085364636969
14738,0.8785081266517355
14739,0.8787873397751811
14740,0.8799709014423934
14741,0.8806196761273779
14742,0.881263477799379
14743,0.8818270349771952
14744,0.8817707981922734
14745,0.8819636405994544
14746,0.8821591260313464
14747,0.8831845183389976
14748,0.8836019510388632
14749,0.8839479841364385
14750,0.8841551922903593
14751,0.8836929418647385
14752,0.8834428148596494
14753,0.8831704234505194
14754,0.883717577620425
14755,0.8836576290873848
14756,0.8835414807788613
14757,0.8833145794091838
14758,0.8824575245844801
14759,0.8818641634564935
14760,0.8813089852332354
14761,0.881642565151537
14762,0.8814412811706108
14763,0.8812600484270532
14764,0.8810450535490113
14765,0.8802745873052638
14766,0.8798402431808102
14767,0.8795103530565653
14768,0.8801291821929318
14769,0.8802614919382071
14770,0.880452456188346
14771,0.8806365639856962
14772,0.8802790585213867
14773,0.8802605668388572
14774,0.8803368381844877
14775,0.8813418777708787
14776,0.8818274638253666
14777,0.8823302717183419
14778,0.8827768872206853
14779,0.8826257129221678
14780,0.8827548133365855
14781,0.8829176703322488
14782,0.8839499093305578
14783,0.8844033746117772
14784,0.8848200278682212
14785,0.8851326154652199
14786,0.8848065767047482
14787,0.8847306446374378
14788,0.8846681793834631
14789,0.8854670820936675
14790,0.8856880713144838
14791,0.8858850577418645
14792,0.8860012359170781
14793,0.8855108409801967
14794,0.8853124332417868
14795,0.8851758215188786
14796,0.8859552610973188
14797,0.8862121089192324
14798,0.8865019286760367
14799,0.8867663298915873
14800,0.8864749551849739
14801,0.886521878046746
14802,0.8866685798750717
14803,0.8877609155363432
14804,0.888346635848023
14805,0.888969701075583
14806,0.8895583199967834
14807,0.8895675804183628
14808,0.8898793198034092
14809,0.890241450849972
14810,0.8914889148899223
14811,0.8921562097268656
14812,0.892778962301511
14813,0.8932781287259245
14814,0.8931031395116129
14815,0.8931350279528483
14816,0.8931218082378368
14817,0.8939030479042906
14818,0.8940169698950517
14819,0.8940088032861094
14820,0.8938106272126202
14821,0.8928844929497947
14822,0.8921282673496069
14823,0.8913065321438226
14824,0.8912782714660608
14825,0.890598086775016
14826,0.8898309210628879
14827,0.8889272113938784
14828,0.8873657324196107
14829,0.8860619875657958
14830,0.8847945560285847
14831,0.8844359186119586
14832,0.8835479056071406
14833,0.8827030086346596
14834,0.8818551444383471
14835,0.8804826027458184
14836,0.8794994377453146
14837,0.8786777721964387
14838,0.8788823133943854
14839,0.878660612398267
14840,0.8785715518155968
14841,0.8785523020474293
14842,0.8780619306859583
14843,0.8779963112199722
14844,0.87810684581951
14845,0.8792390640588452
14846,0.8799180056332494
14847,0.8806841065012603
14848,0.8814564736545112
14849,0.8816771819845642
14850,0.882229625147138
14851,0.8828534830608658
14852,0.8843871355694889
14853,0.8853478147740506
14854,0.8862744599645052
14855,0.8870868182581315
14856,0.8872298876803513
14857,0.8875951362761721
14858,0.8879311246810005
14859,0.8890891467571267
14860,0.8895975826254013
14861,0.8900111893376258
14862,0.8902655459646723
14863,0.8898212273362175
14864,0.8895875539850505
14865,0.8893286204664602
14866,0.8899120090561077
14867,0.8898772894444337
14868,0.889791792460261
14869,0.8896005466924125
14870,0.8887704251662758
14871,0.8882167561397071
14872,0.8877051648186473
14873,0.888103832920439
14874,0.8879466685262211
14875,0.8877961210142363
14876,0.8875891849232681
14877,0.8867820951378795
14878,0.8862803562422304
14879,0.8858369202355754
14880,0.8863084632377722
14881,0.8862136307311124
14882,0.886103220126605
14883,0.885902489069816
14884,0.8850565393703462
14885,0.8844638033594163
14886,0.883870492512957
14887,0.8841307240640747
14888,0.8837595767683821
14889,0.8833102861156341
14890,0.8827124222640217
14891,0.881417460860392
14892,0.8803351724156422
14893,0.879223752308011
14894,0.878953190019804
14895,0.8780525288419956
14896,0.877093486416957
14897,0.8760239523895765
14898,0.8743132507564148
14899,0.8728910070887373
14900,0.8715326185954805
14901,0.87112561976591
14902,0.8702110033918405
14903,0.8693732328802042
14904,0.8685691373694345
14905,0.867273053610618
14906,0.8664184649447885
14907,0.8657792036946279
14908,0.8662392933144966
14909,0.8663288854362976
14910,0.8666212777098292
14911,0.8670578617601669
14912,0.8670938227816881
14913,0.8676432316096578
14914,0.8684566440353289
14915,0.8703950477341593
14916,0.8719609886091655
14917,0.8737030952241581
14918,0.875537493224264
14919,0.8768943760264704
14920,0.8786667531664992
14921,0.8805845326936843
14922,0.8834925385509438
14923,0.8858766714351289
14924,0.8882756681265938
14925,0.8905986007265879
14926,0.8922718370614913
14927,0.8941908773677226
14928,0.8960902810597836
14929,0.8988250630289839
14930,0.9008911642534015
14931,0.9028437087001705
14932,0.9046098586700814
14933,0.9056354658671099
14934,0.9068393473458435
14935,0.9079784765304445
14936,0.9099322643531891
14937,0.9112169462691649
14938,0.9124100559735069
14939,0.913458477335568
14940,0.9138247530419717
14941,0.9144438946887117
14942,0.9150840587532119
14943,0.9166340532815783
14944,0.9176120927002391
14945,0.918597037841632
14946,0.9195322765701998
14947,0.9198723867404244
14948,0.9205432218754411
14949,0.9212988368940691
14950,0.9230129863768713
14951,0.9241829921470514
14952,0.9253684517222752
14953,0.9264915862215016
14954,0.9269848137498986
14955,0.9277545676330399
14956,0.9285348158343125
14957,0.930182771001667
14958,0.9311779601012479
14959,0.9320683562162101
14960,0.9327670147067183
14961,0.9327002483255458
14962,0.9327747476850613
14963,0.9327271540069646
14964,0.9334233453810321
