,yhat_34
14600,0.9748512342862103
14601,0.9719328526535865
14602,0.9699536084189612
14603,0.9680805286262085
14604,0.9663522933904969
14605,0.965108989483142
14606,0.9654047046665868
14607,0.962268678928225
14608,0.9603991116728317
14609,0.9597005879564227
14610,0.9593075433779936
14611,0.9592229798156557
14612,0.9597483650753175
14613,0.9618977233598803
14614,0.9606510580536927
14615,0.9606695483204056
14616,0.9618152484649084
14617,0.9631807767143934
14618,0.9647311050222412
14619,0.9667335913402191
14620,0.9701733795914229
14621,0.9699987403632556
14622,0.9708571468040802
14623,0.97259659514884
14624,0.9743007418180007
14625,0.9759328894904262
14626,0.9777651958866208
14627,0.9807943746030509
14628,0.9799779194873224
14629,0.9799900273935542
14630,0.9807035362693656
14631,0.9812295618104984
14632,0.9815628101382626
14633,0.9820091943965894
14634,0.9836011876264007
14635,0.9813244173389356
14636,0.9798930686090516
14637,0.9792122276783161
14638,0.9784219638308266
14639,0.9775440709672263
14640,0.9769083456070731
14641,0.9775679873190106
14642,0.9745170878131025
14643,0.9724861510418864
14644,0.9713855720396719
14645,0.9703549652191868
14646,0.9694121843057207
14647,0.9688791352789752
14648,0.9697980974809226
14649,0.9671409558526862
14650,0.9656256391572885
14651,0.9651414663440518
14652,0.9648043656955048
14653,0.9646087134434445
14654,0.9648531048240034
14655,0.9665578923827652
14656,0.9646663254710207
14657,0.9638819364180228
14658,0.9640756519464088
14659,0.964346674136612
14660,0.9646767914156543
14661,0.9653556566465915
14662,0.9673990021058614
14663,0.9657410739269008
14664,0.9650923015720142
14665,0.9653274779611293
14666,0.9655515954593331
14667,0.9657559331733199
14668,0.9662421772582401
14669,0.9680406982585227
14670,0.9660937341486512
14671,0.9651328798635175
14672,0.9650479684404379
14673,0.9649575992519686
14674,0.9648668498434729
14675,0.9650902003599381
14676,0.9666699480105301
14677,0.9645503221097567
14678,0.9634750782599969
14679,0.9633374558619813
14680,0.9632558516495382
14681,0.9632336715572704
14682,0.963581620193862
14683,0.9653368406039108
14684,0.9634285579056515
14685,0.9625963642615759
14686,0.9627218100636992
14687,0.9629097339436113
14688,0.9631507039891714
14689,0.9637430460528317
14690,0.9657129958382129
14691,0.9639720629376655
14692,0.9632560977121345
14693,0.9634385042819504
14694,0.9636171130436724
14695,0.9637789992105402
14696,0.9642219469261296
14697,0.9659752294710153
14698,0.963948240613334
14699,0.9628898357975009
14700,0.9626826208240563
14701,0.9624347993725905
14702,0.962146797721414
14703,0.9621316076852423
14704,0.9634356694567131
14705,0.9609782926145215
14706,0.9595308566380096
14707,0.9589918358723033
14708,0.9584833688177
14709,0.9580195299039006
14710,0.9579254913240508
14711,0.9592585498486591
14712,0.9569384790930566
14713,0.9557468271911524
14714,0.9555830051746222
14715,0.9555659848290969
14716,0.9557046919772552
14717,0.9563165152732039
14718,0.9584490430160013
14719,0.9570019338909788
14720,0.9567469028035502
14721,0.9575654499549798
14722,0.9585562337449648
14723,0.9597080850840942
14724,0.9613183009624782
14725,0.9644154544674506
14726,0.9638730619155262
14727,0.964450441333577
14728,0.966012167919785
14729,0.9676411064374181
14730,0.969313930301758
14731,0.9713189864764429
14732,0.974679874416557
14733,0.9742605234931406
14734,0.9748264675949914
14735,0.9762455134424887
14736,0.9776058769845154
14737,0.9788936260418137
14738,0.98040952649878
14739,0.9831928084279193
14740,0.9821170971327372
14741,0.9819715882316087
14742,0.9826424689008322
14743,0.9832357670315675
14744,0.9837564057411843
14745,0.984523807198936
14746,0.9865957161268422
14747,0.9848549515426009
14748,0.9841105464471889
14749,0.9842600804490371
14750,0.9844174889858729
14751,0.9845940577970246
14752,0.9851131828669175
14753,0.9870347077728521
14754,0.9852329965548746
14755,0.9845185671656873
14756,0.984781877408907
14757,0.985126632726349
14758,0.9855532397313596
14759,0.9863732067179327
14760,0.9886344305696223
14761,0.987190965242631
14762,0.9868454516950235
14763,0.9874745798038512
14764,0.988168031541871
14765,0.9889144414194108
14766,0.9900153960249054
14767,0.9925115418996524
14768,0.9912438389349093
14769,0.991016501404348
14770,0.9917037854611298
14771,0.9923941638553526
14772,0.9930783491114983
14773,0.994062421871044
14774,0.9963942784115382
14775,0.9949158917428051
14776,0.9944463055968604
14777,0.9948693226966479
14778,0.9952825326793651
14779,0.99568707775279
14780,0.9963996573821154
14781,0.9984791383391904
14782,0.9967697268709876
14783,0.9961040021000698
14784,0.9963715745682995
14785,0.9966731172771743
14786,0.9970120989773416
14787,0.9977059580777018
14788,0.9998132261930556
14789,0.9981680089991991
14790,0.9976034904117117
14791,0.9980020125864688
14792,0.9984545665250807
14793,0.9989549400079667
14794,0.9998104838983681
14795,1.002070134874272
14796,1.0005505406984334
14797,1.0000803100397857
14798,1.0005317189315956
14799,1.0009857892657226
14800,1.0014288986035174
14801,1.002163103146327
14802,1.0042349416891105
14803,1.002453008418402
14804,1.0016526783579673
14805,1.0017091052351201
14806,1.0017074979439449
14807,1.001641759354197
14808,1.00182390340376
14809,1.003313162336466
14810,1.0009245285067743
14811,0.9995134912361822
14812,0.9989698906949654
14813,0.9983929994497901
14814,0.9977918523310595
14815,0.9974934854534094
14816,0.9985721491161735
14817,0.995848702142525
14818,0.9941953289408653
14819,0.9935103049878747
14820,0.9928980247157657
14821,0.992371245619906
14822,0.9922584480588009
14823,0.9936335197520034
14824,0.9913064250103775
14825,0.9901483683654395
14826,0.9900479682262636
14827,0.9900967431279925
14828,0.9902937822734871
14829,0.9909527231494644
14830,0.9931323745861905
14831,0.9916190837256719
14832,0.9912727122015356
14833,0.9919645160315422
14834,0.9927683113414
14835,0.9936677087886631
14836,0.9949627585767282
14837,0.99770147224093
14838,0.9966537592533857
14839,0.9966780032086662
14840,0.9976403573448821
14841,0.998611229823202
14842,0.9995746636557208
14843,1.0008341849110616
14844,1.0034447272158473
14845,1.0021776251697596
14846,1.0019072763932666
14847,1.0025113527493383
14848,1.003072134558401
14849,1.0035876089052844
14850,1.0043761502534498
14851,1.0065085443297086
14852,1.0047638114958972
14853,1.0040358109487342
14854,1.0042143111702968
14855,1.0043912052376334
14856,1.0045734469444736
14857,1.005086766469997
14858,1.0070080728485167
14859,1.0051124540121446
14860,1.0043001262163358
14861,1.0044588102288483
14862,1.0046753033875209
14863,1.004950743113245
14864,1.005603845458791
14865,1.0077041565977
14866,1.0060106674672165
14867,1.0054194997309216
14868,1.005807919736962
14869,1.0062515292650012
14870,1.0067420396768174
14871,1.0075901317777962
14872,1.0098595665188084
14873,1.0082973355865892
14874,1.0078019186518918
14875,1.0082486882981463
14876,1.0087123988279851
14877,1.0091870867487216
14878,1.0099881162687405
14879,1.012186676227499
14880,1.0105309717501214
14881,1.0099345522752725
14882,1.0102826179620876
14883,1.0106593445529832
14884,1.0110694914715639
14885,1.0118392721146263
14886,1.0140509469917727
14887,1.012454848091963
14888,1.0119776593885788
14889,1.012509602098549
14890,1.0131366713056578
14891,1.0138641252619984
14892,1.015016448380289
14893,1.0176723961639964
14894,1.0165682859994474
14895,1.0166267297872427
14896,1.0177252491217252
14897,1.0189340097385393
14898,1.0202417952226772
14899,1.0219556642814918
14900,1.0251370283147645
14901,1.0244967498772741
14902,1.0249448110179111
14903,1.0263407676190837
14904,1.0277373017998632
14905,1.029108898682354
14906,1.030751305558663
14907,1.0337186322695968
14908,1.0327101270595669
14909,1.0326405304536208
14910,1.0333720028572602
14911,1.033963020999052
14912,1.034399186923833
14913,1.0349918355309995
14914,1.0368154385347375
14915,1.0345852920793634
14916,1.0332477652082817
14917,1.0326929067620512
14918,1.0320079117591583
14919,1.0312093311778305
14920,1.030640161156102
14921,1.0314069692300634
14922,1.0282480164821977
14923,1.0261430435408618
14924,1.0250063328861518
14925,1.023944663943949
14926,1.0229909907520611
14927,1.0225002298279935
14928,1.0235864730140496
14929,1.0209820490509225
14930,1.0196674817558622
14931,1.0195457575244429
14932,1.0197056159936078
14933,1.0201576184389853
14934,1.0212296096121343
14935,1.0240050195726964
14936,1.0231738676080004
14937,1.0236838690717578
14938,1.0253968314439796
