,yhat_137
14600,0.9687309147929718
14601,0.967093671716996
14602,0.9689724286238542
14603,0.9700523556761996
14604,0.970845807996077
14605,0.9716916679199479
14606,0.9725712213325247
14607,0.973364252681048
14608,0.972053281826316
14609,0.974143013721583
14610,0.9752973532620254
14611,0.9760147270588024
14612,0.9766242649465596
14613,0.9771019907909746
14614,0.9773274197786525
14615,0.9752866121516313
14616,0.9764986559100897
14617,0.976639549504372
14618,0.9762281604194561
14619,0.9756181930740485
14620,0.9748136264038433
14621,0.9737247634088605
14622,0.9703691017049738
14623,0.9703039301854198
14624,0.9692362703733441
14625,0.9677187983443244
14626,0.9661370832253281
14627,0.9645239308692675
14628,0.9628147324070732
14629,0.9590461926091921
14630,0.9587952768028986
14631,0.9577756377135946
14632,0.9565441075794565
14633,0.9554839781620144
14634,0.9546191644857446
14635,0.9538698839929699
14636,0.9512503627822536
14637,0.9523153092800714
14638,0.952744025511288
14639,0.9530586558366592
14640,0.9536046475102765
14641,0.9543657923327388
14642,0.9552211813799654
14643,0.9541426925689952
14644,0.9566496282828771
14645,0.958380961951884
14646,0.9598255931985882
14647,0.9613000286048405
14648,0.9627641278505003
14649,0.9640789507109565
14650,0.9632034421081318
14651,0.9656564645419367
14652,0.9670762462459532
14653,0.9679615700407558
14654,0.9686454924668838
14655,0.9691105365888965
14656,0.9692461330337485
14657,0.9670432008414748
14658,0.9680623068240584
14659,0.9679791177215047
14660,0.9673354301640712
14661,0.9665079723741183
14662,0.9655222526896642
14663,0.9643089919905546
14664,0.9608962041238687
14665,0.9608833046748735
14666,0.9599726143672126
14667,0.9587305017539628
14668,0.9575517566567967
14669,0.9564727880269162
14670,0.9554279268123532
14671,0.9524400460470378
14672,0.9531017910603874
14673,0.9530944051132527
14674,0.9529603188697162
14675,0.9530644548737874
14676,0.9534081206641034
14677,0.9538864762737297
14678,0.9524788995051431
14679,0.9547384199524025
14680,0.9562987950835251
14681,0.9576592938896623
14682,0.959143477471673
14683,0.9607141144147574
14684,0.9622319123503016
14685,0.9616454972724593
14686,0.9644886932655516
14687,0.9663752740848658
14688,0.9677951655417305
14689,0.9690697483721671
14690,0.9701666908900058
14691,0.9709587200510371
14692,0.9694119056830063
14693,0.971089429655564
14694,0.9716326483404661
14695,0.9715673797598449
14696,0.9712544635104569
14697,0.9707033503113353
14698,0.969829890078278
14699,0.9666420655144196
14700,0.9667495863154905
14701,0.9658308079145749
14702,0.9644488712012889
14703,0.9629975158643871
14704,0.9615136512930083
14705,0.9599346071658739
14706,0.9562819695193457
14707,0.9561778412993567
14708,0.9552986220633408
14709,0.9542021387841867
14710,0.9532699516232666
14711,0.952520209505418
14712,0.9518656928706625
14713,0.9492970695347801
14714,0.9504070883572592
14715,0.9508323994744237
14716,0.9510927345474195
14717,0.9515306117127011
14718,0.9521252050725131
14719,0.9527517107096736
14720,0.9513643405165418
14721,0.9535285457251332
14722,0.9548507510005996
14723,0.9558292386258461
14724,0.9567906992889454
14725,0.9577043714104453
14726,0.9584418182789353
14727,0.9569586072228113
14728,0.9588334015603424
14729,0.9596843731097369
14730,0.960030517798116
14731,0.9602237806633154
14732,0.9602622321470873
14733,0.9600490988783996
14734,0.9575720804612552
14735,0.958448402900122
14736,0.9583271701714569
14737,0.957760561277916
14738,0.9571311849848827
14739,0.9564641640829727
14740,0.9556855098561035
14741,0.9527993825674452
14742,0.9534396190505773
14743,0.9532587270338733
14744,0.9528098370183881
14745,0.9524703034240645
14746,0.9522538261085851
14747,0.9520693763490555
14748,0.9498976509526784
14749,0.9513503282990456
14750,0.9520469261504994
14751,0.9525086585761934
14752,0.953079328315445
14753,0.9537383931340397
14754,0.9543611859070578
14755,0.9528951170562628
14756,0.9549270085322866
14757,0.9560479481484541
14758,0.9567589633349755
14759,0.957388897039678
14760,0.9579079001226505
14761,0.9581882302887498
14762,0.9561793117186514
14763,0.9574821058576957
14764,0.9577008015790502
14765,0.9573590596234287
14766,0.9568135772252201
14767,0.9560667014431194
14768,0.9550265303923943
14769,0.9516796202359477
14770,0.9516712860198926
14771,0.9506431574539617
14772,0.949159189968372
14773,0.9476143049745012
14774,0.9460457213443862
14775,0.9443921796912426
14776,0.9406643477328901
14777,0.9405313324554793
14778,0.93964460632007
14779,0.9385744999582722
14780,0.937714823780616
14781,0.9370939888301898
14782,0.9366345607264599
14783,0.9343226712022205
14784,0.9358021132793581
14785,0.9366860341405089
14786,0.9375052900419873
14787,0.9386103742498941
14788,0.9399835581479218
14789,0.9414998756810141
14790,0.9410964795214881
14791,0.9443750675469208
14792,0.9469018780862661
14793,0.9491682137950771
14794,0.9514897438368229
14795,0.953819491294162
14796,0.9560098361789657
14797,0.9559811770275487
14798,0.9593318394686295
14799,0.9616253379292846
14800,0.9633618745629622
14801,0.9648736970625964
14802,0.9661375259854611
14803,0.9670361216731675
14804,0.9655247893181856
14805,0.9672473416098325
14806,0.9678092731843472
14807,0.9677589934833015
14808,0.9674781468175637
14809,0.9669925649566974
14810,0.9662326879893095
14811,0.9631974277301858
14812,0.9635759379492406
14813,0.9630067007447688
14814,0.9620687382671177
14815,0.9611673788477855
14816,0.9603444439132829
14817,0.9595384370920496
14818,0.9567468597263554
14819,0.957655031068748
14820,0.9578824425820843
14821,0.9579853799886247
14822,0.9583396021493333
14823,0.9589512230616744
14824,0.9597180831509817
14825,0.9585918445273197
14826,0.9612150655567038
14827,0.9631558709147056
14828,0.9649228463877112
14829,0.9668452840473521
14830,0.9688851865036587
14831,0.970900010158295
14832,0.9708044883320266
14833,0.9742156692883694
14834,0.976675381434842
14835,0.9786766664193054
14836,0.9805406641121361
14837,0.9822286477582708
14838,0.983604914667127
14839,0.9825970148291482
14840,0.9848473700494847
14841,0.9859221313744558
14842,0.9863477667095298
14843,0.9864832599206986
14844,0.9863309463101112
14845,0.9857984493488945
14846,0.9828563727142331
14847,0.9831957431651039
14848,0.982422707429551
14849,0.9811049400739855
14850,0.9796390484606808
14851,0.9780603272509837
14852,0.9763040812709868
14853,0.9723613305287446
14854,0.9719428179951821
