,yhat_409
14600,0.9721352048089581
14601,0.9704918451367074
14602,0.9723768400005931
14603,0.9734601973528203
14604,0.9742560728935717
14605,0.9751045395985366
14606,0.9759868175742719
14607,0.9767822691282153
14608,0.9754663304260803
14609,0.9775630347829298
14610,0.9787210616859118
14611,0.979440588241326
14612,0.9800518999731938
14613,0.9805309367301911
14614,0.9807567911132328
14615,0.978708457561155
14616,0.9799243886495393
14617,0.9800654113692193
14618,0.9796522142387031
14619,0.9790397428155857
14620,0.9782319902107326
14621,0.977138945174055
14622,0.9737711550390987
14623,0.9737053927486985
14624,0.9726336283793778
14625,0.9711104760971989
14626,0.9695228567955949
14627,0.9679036913531489
14628,0.9661881446037222
14629,0.9624060432931278
14630,0.9621538909733073
14631,0.9611303231126219
14632,0.9598941228906198
14633,0.9588299245885674
14634,0.9579617267781058
14635,0.9572094673967813
14636,0.9545804207136214
14637,0.9556487407146879
14638,0.9560786029391868
14639,0.9563939796961105
14640,0.956941527225575
14641,0.9577049803622216
14642,0.9585630069843745
14643,0.9574803902380664
14644,0.9599957398276876
14645,0.9617327730204691
14646,0.9631820999257407
14647,0.9646613342098685
14648,0.9661301951809087
14649,0.9674492569470559
14650,0.9665703299974712
14651,0.9690315685455446
14652,0.9704559536863092
14653,0.9713440122766082
14654,0.9720299652192119
14655,0.9724962747454193
14656,0.9726319855142433
14657,0.9704209993154759
14658,0.9714433061592626
14659,0.9713594678345356
14660,0.9707131739831545
14661,0.9698824688295532
14662,0.9688929499675587
14663,0.967675096659293
14664,0.9642500400702492
14665,0.9642367399894792
14666,0.9633225162177145
14667,0.9620757144235901
14668,0.9608925022141428
14669,0.9598094154828503
14670,0.9587605560459608
14671,0.9557619011423546
14672,0.9564256019121489
14673,0.956417838049346
14674,0.9562829321516038
14675,0.9563870791756082
14676,0.9567315909559351
14677,0.9572112618791276
14678,0.955798427366618
14679,0.9580654702488475
14680,0.9596309301156571
14681,0.9609958161457692
14682,0.96248481690148
14683,0.9640605711450025
14684,0.9655833013062413
14685,0.964994489327101
14686,0.9678472315559551
14687,0.9697400258255093
14688,0.9711645046014529
14689,0.972443167950462
14690,0.9735435718106307
14691,0.9743380004180001
14692,0.9727854458178741
14693,0.9744684502903995
14694,0.9750132017851081
14695,0.9749473487748416
14696,0.9746329867724903
14697,0.9740795996419758
14698,0.9732027449451459
14699,0.9700034786046438
14700,0.9701110181582249
14701,0.9691886903918062
14702,0.9678015949179679
14703,0.9663448406113964
14704,0.9648554652199461
14705,0.9632705807047764
14706,0.959604898460784
14707,0.9595000576525472
14708,0.9586174332255214
14709,0.9575167906923682
14710,0.9565810158145912
14711,0.9558283203692047
14712,0.9551711817530708
14713,0.9525932906524509
14714,0.9537068156270927
14715,0.9541332551642651
14716,0.9543941456984681
14717,0.9548331944230333
14718,0.9554295029719035
14719,0.9560578342163967
14720,0.9546653016466559
14721,0.9568366672673368
14722,0.958163110565152
14723,0.9591446430369003
14724,0.9601090888525347
14725,0.9610255797751374
14726,0.9617652338285363
14727,0.9602765301009947
14728,0.9621574744717096
14729,0.9630110457561428
14730,0.9633580398130674
14731,0.9635516220262492
14732,0.9635898563193195
14733,0.9633756342137577
14734,0.9608896837043693
14735,0.961768692739285
14736,0.9616466906386607
14737,0.961077769910751
14738,0.9604458648953367
14739,0.9597761854473179
14740,0.9589944867517401
14741,0.9560980194309475
14742,0.9567401252610538
14743,0.9565582600081046
14744,0.9561074693699607
14745,0.9557664139885117
14746,0.9555488410081509
14747,0.9553634066645317
14748,0.9531838218801526
14749,0.9546411788444331
14750,0.9553398402225125
14751,0.9558028234200587
14752,0.9563751203783412
14753,0.9570361177175765
14754,0.9576607172424788
14755,0.9561892336317961
14756,0.9582278025629194
14757,0.9593522697734389
14758,0.9600653951099802
14759,0.9606971583449396
14760,0.9612176072951278
14761,0.9614985585045231
14762,0.9594823528006456
14763,0.9607893002204959
14764,0.9610084042105049
14765,0.9606651350025533
14766,0.9601174221635098
14767,0.9593676210780222
14768,0.9583235128520617
14769,0.9549647037300248
14770,0.9549559962489873
14771,0.9539239750265247
14772,0.9524345426335202
14773,0.9508839836852491
14774,0.9493096455285354
14775,0.947650057514659
14776,0.9439090254848632
14777,0.9437752114242196
14778,0.9428850874066624
14779,0.9418109514705337
14780,0.9409479721045636
14781,0.9403246580732931
14782,0.9398633078470052
14783,0.9375431114750181
14784,0.9390273151579035
14785,0.9399139444043216
14786,0.9407356852455812
14787,0.9418442386587822
14788,0.9432218146446557
14789,0.9447430164335081
14790,0.9443378914216783
14791,0.9476274315139661
14792,0.9501626030288409
14793,0.9524364010338531
14794,0.9547655818366235
14795,0.957103006744286
14796,0.9593005476726616
14797,0.9592714457249825
14798,0.962633295150251
14799,0.9649343404995027
14800,0.966676506048808
14801,0.9681931831950074
14802,0.9694610126587163
14803,0.9703623518300148
14804,0.9688454740002231
14805,0.9705736030136607
14806,0.9711371193083613
14807,0.9710863190445487
14808,0.970804159276116
14809,0.9703165608179395
14810,0.9695537249347274
14811,0.966507686446617
14812,0.9668871517526106
14813,0.9663156129535138
14814,0.9653740824843009
14815,0.9644692815596454
14816,0.9636431752223029
14817,0.9628340558415817
14818,0.960032547631291
14819,0.9609434947113749
14820,0.9611713439855472
14821,0.9612742916620243
14822,0.9616293866994798
14823,0.9622427638128528
14824,0.9630119125713263
14825,0.9618814655205626
14826,0.9645133448147241
14827,0.966460465259604
14828,0.9682331580931125
14829,0.9701618452018586
14830,0.972208398702327
14831,0.9742297860464517
14832,0.9741335896747229
14833,0.9775561202771752
14834,0.9800239175898489
14835,0.9820317144395837
14836,0.9839017520488768
14837,0.9855951710781348
14838,0.9869758040022062
14839,0.9859640993692439
14840,0.9882218146027688
14841,0.9892999068168132
14842,0.9897266486089181
14843,0.9898622542249658
14844,0.9897090672771038
14845,0.9891743952334181
14846,0.9862218929989446
14847,0.9865620753111652
14848,0.9857860429327746
14849,0.9844634147958315
14850,0.9829921564117597
14851,0.981407683394758
14852,0.979645079338158
14853,0.9756884901770255
14854,0.9752681998944884
14855,0.9739811047307086
14856,0.972399515205434
14857,0.9709173493095207
14858,0.9695593886060592
14859,0.9682441538692849
14860,0.9649325847988868
14861,0.9653329167135549
14862,0.9650090678751795
14863,0.9645013706676713
14864,0.9641700531800025
14865,0.964005410229924
14866,0.9638919172203803
14867,0.9617565786883846
14868,0.9632817833637932
14869,0.9640015729244614
14870,0.964434064847071
14871,0.9649217884387922
14872,0.965442155483379
14873,0.9658720360303884
14874,0.9641348635133805
14875,0.9659204487870323
14876,0.9667680356343867
14877,0.9672092791505263
14878,0.9676042934343713
14879,0.9679513071640482
14880,0.9681506483603607
14881,0.9661496463844589
14882,0.9676685670291493
14883,0.9682697632428239
14884,0.9685106839322685
14885,0.9687752894892712
14886,0.9690827390407221
14887,0.9693508249512242
14888,0.9675389040265225
14889,0.9693803692857792
14890,0.9704384810437484
14891,0.9712701419205634
14892,0.9722535432793997
14893,0.973396847393625
14894,0.9746021050464415
14895,0.9738072873543426
14896,0.9767263706010136
14897,0.9788928959082763
14898,0.9808354983915252
14899,0.9829026819575742
14900,0.9850722760009782
14901,0.9872164741968885
14902,0.987243444218673
14903,0.990845327722794
14904,0.9935296465134672
14905,0.9958065161844941
14906,0.998010294380046
14907,1.0001093798315535
14908,1.0019717761747748
14909,1.0015055376717361
14910,1.0044138193785623
14911,1.006213168087575
14912,1.0074313912032307
14913,1.0084250128810064
14914,1.0091883457337547
14915,1.0096185382268192
14916,1.0076538745809378
14917,1.0090349824593385
14918,1.0093092319689625
14919,1.0090386222269139
14920,1.008612565986145
14921,1.0080559269314935
14922,1.00729342480687
14923,1.0042858483115433
14924,1.004797661611476
14925,1.0043879275167311
14926,1.0036287897153051
14927,1.0029143079006113
14928,1.0022683045675467
14929,1.0016090678930754
14930,0.9988844851206583
14931,0.9998470922464832
14932,1.0000325709153226
14933,0.9999898493076105
14934,1.0000869533306538
14935,1.0003195420035003
14936,1.000576674354977
14937,0.998775493880501
14938,1.0006441976394767
14939,1.0016884148399265
14940,1.0024330573334619
14941,1.0032251374886776
14942,1.0040427646511956
14943,1.0047615780693906
14944,1.0032884268268265
14945,1.0053515628319758
14946,1.0064540876071115
14947,1.0071266464948114
14948,1.0077262432724279
14949,1.008244694011631
14950,1.0085747199455002
14951,1.0066416457560199
14952,1.008199898767047
14953,1.0087726942989095
14954,1.0089148578899847
14955,1.0090070572639274
14956,1.0090632886573334
14957,1.0089963725224018
14958,1.0067475890584365
14959,1.0080895812025519
14960,1.0085525520076097
14961,1.0086976558807654
14962,1.0089072428967925
14963,1.0091921081968374
14964,1.0094572340796626
