,yhat_111
14600,0.8696675780417528
14601,0.870415457611511
14602,0.8712789105768864
14603,0.8722314726785998
14604,0.8720080389331472
14605,0.8750354771112624
14606,0.8783308043596388
14607,0.8779597513508625
14608,0.8788388254557988
14609,0.8796151939647
14610,0.8802414005527551
14611,0.8794377812185808
14612,0.8816318567280984
14613,0.8838414919283872
14614,0.8821411419350976
14615,0.8814752280385177
14616,0.8805197893686169
14617,0.8792653444195359
14618,0.8764753272137351
14619,0.876632395875087
14620,0.8768047884330042
14621,0.873118597198315
14622,0.8705809879198896
14623,0.8679223814889826
14624,0.8651864931680492
14625,0.8611841246654974
14626,0.8604460505638989
14627,0.8600725716584231
14628,0.85621216098728
14629,0.8538952049162409
14630,0.8518577114104735
14631,0.8501398143095381
14632,0.8475364635168651
14633,0.8485586425189436
14634,0.850268033087851
14635,0.8487640518218886
14636,0.8490301779745615
14637,0.849741238255153
14638,0.8508723504919075
14639,0.8511483517551658
14640,0.8550149969807888
14641,0.859460145239884
14642,0.8605103139651555
14643,0.8630904025515381
14644,0.8658150186173451
14645,0.8686079659241369
14646,0.8701501497657181
14647,0.8748601357168523
14648,0.8797008919946698
14649,0.88068457737585
14650,0.8827440934721419
14651,0.8845066461005081
14652,0.8859217828749263
14653,0.8857056497642146
14654,0.8883287131317851
14655,0.890805853677294
14656,0.8892072393603145
14657,0.888539675581756
14658,0.8875005476629543
14659,0.8861127847643064
14660,0.883164122253263
14661,0.8832009590412393
14662,0.883301122733096
14663,0.8795905150397921
14664,0.8771343248035376
14665,0.8746717926474492
14666,0.8722589061659053
14667,0.8687038141218838
14668,0.8685682734505
14669,0.8689248066402895
14670,0.8658810578539491
14671,0.8644829684254323
14672,0.8634325642288512
14673,0.8627406201801168
14674,0.8611604372757076
14675,0.863198999521964
14676,0.8658604919838511
14677,0.8651801275939708
14678,0.8661407861075506
14679,0.8673750232121025
14680,0.8688285672504854
14681,0.8691929615714707
14682,0.8729265596117881
14683,0.8769841547161935
14684,0.8773596597359179
14685,0.8790152414145371
14686,0.8805662621502997
14687,0.8819540371898226
14688,0.8818755344700967
14689,0.8848122173776163
14690,0.8877436718663495
14691,0.8866969625478283
14692,0.8866860882427681
14693,0.8863777478252537
14694,0.8857713766036547
14695,0.8836241073736004
14696,0.8844859017196773
14697,0.8853958974858357
14698,0.8824374832261166
14699,0.8806874627462887
14700,0.8788623956790291
14701,0.8770060326429427
14702,0.8739100212400461
14703,0.8741561582202931
14704,0.8747966123775814
14705,0.8719161598560535
14706,0.8705927438337103
14707,0.8695262687493505
14708,0.8687354494396154
14709,0.8669763531538418
14710,0.8687938770063109
14711,0.871187901298112
14712,0.8701846300926941
14713,0.8708103221353278
14714,0.8717040939175457
14715,0.8728254711843385
14716,0.8728717507410182
14717,0.8763393537042904
14718,0.8801762078737654
14719,0.8803621322524787
14720,0.8818953206627176
14721,0.8833883913236796
14722,0.8847855583356569
14723,0.8847774440970189
14724,0.8878706942232212
14725,0.8910247790264408
14726,0.8902394711873518
14727,0.8905520495486554
14728,0.8906145424818848
14729,0.8904185084838154
14730,0.8887053909455875
14731,0.8900426466948118
14732,0.8914434314869444
14733,0.8889598949630642
14734,0.887690126424964
14735,0.8863359409040538
14736,0.884934964446996
14737,0.8822665825598595
14738,0.882934987774039
14739,0.8839724962593467
14740,0.8814397261835037
14741,0.8804436382332712
14742,0.8796774627557448
14743,0.8791618852125014
14744,0.8776485263912361
14745,0.8797119308454309
14746,0.8823385587891549
14747,0.8815358521421661
14748,0.8823632731522948
14749,0.8834561169614734
14750,0.8847773292378288
14751,0.8850197908320453
14752,0.8887082212258465
14753,0.8927744910674633
14754,0.8931758721562842
14755,0.8949390115252002
14756,0.8966672089600354
14757,0.8983021004210288
14758,0.8985236572643652
14759,0.9018606236166663
14760,0.9052505184662354
14761,0.9046652373942775
14762,0.9051659839501848
14763,0.9053919477118543
14764,0.9053297653741762
14765,0.9037091861691555
14766,0.9051200970409512
14767,0.906555430026779
14768,0.9040425482729851
14769,0.9027078326453585
14770,0.9012457644434627
14771,0.8996955061185907
14772,0.8968319343042545
14773,0.8972893244857295
14774,0.8980876053419677
14775,0.895270329216424
14776,0.8939800502746882
14777,0.8929092517195508
14778,0.8920857475924153
14779,0.890260996446684
14780,0.8920425134558957
14781,0.8944056329357981
14782,0.893340252982202
14783,0.8939391573808231
14784,0.8948328367712685
14785,0.8959855956838965
14786,0.8960828077673606
14787,0.8996734414127238
14788,0.9036683980347467
14789,0.9039967455682387
14790,0.9057073218972237
14791,0.9073873979023448
14792,0.9089690465012765
14793,0.9091145153796847
14794,0.9123676830495083
14795,0.9156374634229433
14796,0.9148617349134525
14797,0.9151201996871515
14798,0.9150346890688624
14799,0.9145834854289183
14800,0.9124824615315269
14801,0.9133431440371239
14802,0.9141389585698132
14803,0.9108747927301866
14804,0.9087092761238484
14805,0.9063351760261372
14806,0.9038004513104746
14807,0.899884307834875
14808,0.899261417338254
14809,0.8989509662584879
14810,0.8949922359071032
14811,0.8925770988982206
14812,0.8904116932881236
14813,0.8885457579169749
14814,0.8857454721136447
14815,0.8866659652856339
14816,0.8882855117316883
14817,0.8865896106092667
14818,0.8867162506434781
14819,0.8873014101942653
14820,0.8883191429567209
14821,0.8884535200859198
14822,0.8922815292614953
14823,0.8966942323477805
14824,0.8975908251921819
14825,0.900037768306122
14826,0.9025987934044112
14827,0.9051859798559476
14828,0.9064305889913546
14829,0.9108756942006032
14830,0.9153832101222708
14831,0.9158364359351927
14832,0.9173111903089709
14833,0.9183881477198471
14834,0.9190124736596275
14835,0.917860931194069
14836,0.9195415073432931
14837,0.9209835410512852
14838,0.9181460175605458
14839,0.9161980931808603
14840,0.9138113395724161
14841,0.9110257781475476
14842,0.9066114240713596
14843,0.9052734524886261
14844,0.904024390365789
14845,0.8988975799998694
14846,0.89513698338535
14847,0.8914697015055438
14848,0.8879792443252771
14849,0.8834627968313553
14850,0.8826436240537957
14851,0.8825273944618154
14852,0.8791231929000293
14853,0.8776452323943466
14854,0.8767684516546964
14855,0.876511921943281
14856,0.8755947543187043
14857,0.8786585996304822
14858,0.8826108174180541
14859,0.8833555346045583
