,yhat_183
14600,0.9384724771298508
14601,0.9370818499624979
14602,0.9375333931662472
14603,0.9389783313608816
14604,0.9399571448521051
14605,0.9410644214352707
14606,0.942289737235856
14607,0.9405991490629932
14608,0.9398868374901751
14609,0.9409582247939439
14610,0.9429419061314973
14611,0.9443569233002489
14612,0.9457804279862495
14613,0.9471870242194479
14614,0.9455288432251211
14615,0.9446956511723603
14616,0.9454902221408606
14617,0.9470416227278724
14618,0.9478734330279426
14619,0.948573513658365
14620,0.9491310237699772
14621,0.946514236438562
14622,0.9446382376721172
14623,0.9443316752284929
14624,0.9447505378618634
14625,0.9444465109672538
14626,0.9440381058209727
14627,0.9435447054977409
14628,0.9399615874436409
14629,0.9372348118794805
14630,0.9362190895933711
14631,0.9360919532815613
14632,0.9354223045262562
14633,0.934843121373458
14634,0.9343829032848163
14635,0.9310384179834682
14636,0.9287574289011828
14637,0.9283884467410993
14638,0.929096151927236
14639,0.9294310622909621
14640,0.9300047926155514
14641,0.9308198888997736
14642,0.9288412780969413
14643,0.9279877733901906
14644,0.9290745812469923
14645,0.9312307541626912
14646,0.9329706427415825
14647,0.9348722356253203
14648,0.9369057602375341
14649,0.9360040496344822
14650,0.9360628698133903
14651,0.9378760542560857
14652,0.9405546895197326
14653,0.9425998924834128
14654,0.9445836220094582
14655,0.9464753048152116
14656,0.9452102659874629
14657,0.9446979366969516
14658,0.9457486129633177
14659,0.9474933375832183
14660,0.9484569622311643
14661,0.9492404163714471
14662,0.9498443985629142
14663,0.9472349931759056
14664,0.9453589884134144
14665,0.9450616186363049
14666,0.9455066497817798
14667,0.9452493954182604
14668,0.9449202834244353
14669,0.9445456291836501
14670,0.9411106303370591
14671,0.938582156681005
14672,0.9378179967959149
14673,0.9379878116913362
14674,0.9376468941804832
14675,0.9374219243368493
14676,0.937329791294876
14677,0.9343389803247704
14678,0.9324008669451519
14679,0.9323514882169537
14680,0.9333343433307328
14681,0.9338758049349333
14682,0.934573875552609
14683,0.9354157501905499
14684,0.9333381479610048
14685,0.9322675067828585
14686,0.9330145085769552
14687,0.9346987825336797
14688,0.9358258493861972
14689,0.9369785889355122
14690,0.9381330917160716
14691,0.9362173352329523
14692,0.9351595492367977
14693,0.9357746566618464
14694,0.9371899584076876
14695,0.937922633976803
14696,0.9385729173471615
14697,0.9391372387648834
14698,0.9365642804003572
14699,0.934810609637765
14700,0.9347182228843751
14701,0.9354405130748222
14702,0.9355197629683178
14703,0.9355816177457111
14704,0.9356452698606845
14705,0.9326768191746829
14706,0.9306522738923366
14707,0.9304264686760864
14708,0.9311597502029051
14709,0.9313960495273995
14710,0.9317593715257187
14711,0.9322618552495158
14712,0.9298553585049026
14713,0.9285028064421808
14714,0.9290394946828828
14715,0.9306015039908964
14716,0.9317053326743803
14717,0.9329473241202946
14718,0.9343104362116831
14719,0.9327147707947107
14720,0.9320978550999047
14721,0.9332687615909335
14722,0.9353385162922374
14723,0.9368013798266521
14724,0.9382371221110344
14725,0.9396162321200434
14726,0.9378489527618723
14727,0.9368738970091403
14728,0.9375042445797198
14729,0.9388592834095448
14730,0.939446383000468
14731,0.9398650918871816
14732,0.9401097251758646
14733,0.9371158352171881
14734,0.9348561172834416
14735,0.934177693273188
14736,0.9342338812906991
14737,0.933566068086479
14738,0.9328089717830303
14739,0.931990105385043
14740,0.9280733526785873
