,yhat_161
14600,0.949811378823516
14601,0.9482081282862739
14602,0.9500522169028538
14603,0.9511130794109454
14604,0.9518930637203656
14605,0.9527244355176536
14606,0.9535888462687171
14607,0.9543684267158563
14608,0.9530850643867312
14609,0.9551360462197578
14610,0.95626989290217
14611,0.9569753021648818
14612,0.9575749814210852
14613,0.9580454214728351
14614,0.958268486271368
14615,0.9562695042809309
14616,0.957459944220564
14617,0.9576001205010904
14618,0.9571987796979109
14619,0.9566027289107024
14620,0.9558158682963283
14621,0.9547502475327082
14622,0.951461990438706
14623,0.9514001026397393
14624,0.950355254637431
14625,0.9488693510456916
14626,0.9473204488537448
14627,0.9457407146544036
14628,0.9440667974548329
14629,0.9403736266547152
14630,0.9401295832381027
14631,0.93913177890203
14632,0.9379262030087434
14633,0.936888686577524
14634,0.9360426803225451
14635,0.935309955273674
14636,0.9327433723392143
14637,0.9337895706014693
14638,0.9342119181057645
14639,0.9345223998832861
14640,0.9350597445720483
14641,0.9358080605759096
14642,0.9366487911425899
14643,0.9355932434057647
14644,0.9380534186741217
14645,0.9397530770871848
14646,0.9411716117362431
14647,0.9426193769096824
14648,0.9440570124213971
14649,0.9453482773944376
14650,0.9444917663858876
14651,0.946899127560709
14652,0.9482933257024114
14653,0.9491634506424981
14654,0.9498360882998622
14655,0.9502940998287782
14656,0.9504290611155446
14657,0.9482708895822022
14658,0.9492722069701567
14659,0.9491926263501239
14660,0.9485634234216782
14661,0.9477540130368962
14662,0.9467894074936886
14663,0.9456016706962007
14664,0.9422570669998762
14665,0.94224639442599
14666,0.941355341886627
14667,0.940139289593326
14668,0.9389853706360503
14669,0.93792928848398
14670,0.9369066477213711
14671,0.933978644771956
14672,0.9346295207779046
14673,0.9346242353380968
14674,0.9344947041820079
14675,0.9345987787402625
14676,0.9349377426864595
14677,0.9354087883811053
14678,0.9340304316780088
14679,0.9362481459277334
14680,0.9377802625304301
14681,0.9391163788802498
14682,0.9405737905399749
14683,0.9421159876029996
14684,0.9436063744609186
14685,0.9430332802006725
14686,0.9458234226711772
14687,0.9476754721416494
14688,0.9490698691865038
14689,0.9503217741886565
14690,0.9513994800032173
14691,0.9521781742487915
14692,0.9506632615440971
14693,0.9523103276432565
14694,0.9528450279888585
14695,0.952783007358326
14696,0.9524781259120533
14697,0.9519396501695199
14698,0.9510850550417111
14699,0.9479608188192307
14700,0.9480682357242791
14701,0.9471691834518288
14702,0.9458159167666977
14703,0.9443945664191759
14704,0.9429413284438374
14705,0.9413947427203538
14706,0.9378146011081114
14707,0.937714433378451
14708,0.9368541389260259
14709,0.9357807707703194
14710,0.934868522367549
14711,0.9341351933466497
14712,0.933495248552824
14713,0.9309781312094212
14714,0.9320686645622805
14715,0.9324877046011631
14716,0.9327449524493739
14717,0.9331763183864396
14718,0.933761379270554
14719,0.9343777390080698
14720,0.9330190588780041
14721,0.9351434698712362
14722,0.9364421222993067
14723,0.937403687832042
14724,0.9383485581608234
14725,0.9392465644688666
14726,0.9399717448534319
14727,0.9385190595507161
14728,0.9403596749723182
14729,0.9411961986104745
14730,0.9415376227592679
14731,0.9417291107066188
14732,0.9417687691252992
14733,0.9415616872464189
14734,0.9391343093968642
14735,0.9399957011987208
14736,0.9398787445835829
14737,0.9393249837268448
14738,0.9387096608310539
14739,0.9380574148284796
14740,0.9372956805108787
14741,0.9344670184715059
14742,0.9350968661952885
14743,0.9349213832426093
14744,0.9344830558892797
14745,0.9341519795464224
14746,0.9339415912808761
14747,0.9337626134558683
14748,0.9316345669390409
14749,0.9330612372394003
14750,0.933746367129325
14751,0.9342011481235951
14752,0.9347627742993364
14753,0.9354110988264354
14754,0.9360238505041532
14755,0.9345878743582455
14756,0.9365826556878659
14757,0.9376839907034216
14758,0.9383832784229026
14759,0.9390030442222705
14760,0.9395140116385733
14761,0.9397908903789693
14762,0.9378224703693194
14763,0.9391021826405134
14764,0.9393186096307403
14765,0.9389853553200413
14766,0.9384522685797175
14767,0.9377216502036688
14768,0.9367033603292358
14769,0.9334225792923164
14770,0.9334163197845862
14771,0.932409825161594
14772,0.9309562290972392
14773,0.929442877314406
14774,0.9279062746860569
14775,0.9262863361504752
14776,0.9226318642996737
14777,0.9225032885876349
14778,0.9216354466694979
14779,0.9205877347908094
14780,0.9197464161606549
14781,0.9191393587368676
14782,0.9186906130611379
14783,0.9164248892716036
14784,0.9178778687317728
14785,0.9187467378762919
14786,0.9195521834719286
14787,0.9206379872584475
14788,0.9219867617665549
14789,0.923475934888259
14790,0.9230821468754827
14791,0.9262998684425326
14792,0.9287802126731362
14793,0.9310050761359255
14794,0.9332840865255855
14795,0.93557116600919
14796,0.937721518597369
14797,0.937695320271301
14798,0.9409838106983013
14799,0.9432353671965847
14800,0.9449406207137336
14801,0.9464254631399254
14802,0.9476670587366142
14803,0.9485504074973251
14804,0.947069894407445
14805,0.9487614540512443
14806,0.9493145787661347
14807,0.9492671920354541
14808,0.9489936429227815
14809,0.9485192683303343
14810,0.9477758358497821
14811,0.9448004761861054
14812,0.9451736787551304
14813,0.9446172331024048
14814,0.9436990998458539
14815,0.9428168666864828
14816,0.9420115569023324
14817,0.9412228484322968
14818,0.9384864622518959
14819,0.9393792075484881
14820,0.9396041864608218
14821,0.9397070666645944
14822,0.9400564376272095
14823,0.9406582982151898
14824,0.9414124389835526
14825,0.9403095888471467
14826,0.9428846913163287
14827,0.944790400465676
14828,0.9465256012241353
14829,0.9484133070516534
14830,0.9504162457923029
14831,0.9523945914416299
14832,0.9523028183454227
14833,0.9556509232370957
14834,0.9580657018678708
14835,0.96003079665148
14836,0.9618612270314889
14837,0.9635190031079666
14838,0.9648710057630279
14839,0.9638842512567576
14840,0.9660937030972617
14841,0.9671499531539969
14842,0.9675694392412902
14843,0.96770430771775
14844,0.9675568477091512
14845,0.9670364391172188
14846,0.9641523034121293
14847,0.9644871623039459
14848,0.9637307810044403
14849,0.9624400277410026
14850,0.9610039622799261
14851,0.9594572070829678
14852,0.9577362967115653
14853,0.9538704538171143
14854,0.953461821581423
14855,0.9522057612502904
14856,0.9506617834546842
14857,0.9492149991246999
14858,0.9478896366431785
14859,0.9466060384937628
14860,0.9433707085101807
14861,0.9437643281009845
14862,0.9434499471375061
14863,0.9429558227300753
14864,0.9426341355638124
14865,0.942475398435875
14866,0.9423666677221351
14867,0.9402812368995889
14868,0.9417746100761277
14869,0.9424805553646973
14870,0.9429056190426556
14871,0.9433846831623192
14872,0.9438956640096955
14873,0.9443181795268148
14874,0.9426219972859123
14875,0.9443699687563584
14876,0.9452008749676197
14877,0.945634505299872
14878,0.94602293909615
14879,0.9463644442173885
14880,0.9465615709323453
14881,0.9446074160244391
14882,0.9460946985088557
14883,0.946684721405691
14884,0.9469225016806525
14885,0.9471834396136293
14886,0.9474862675198696
14887,0.947750609867955
14888,0.9459812905710622
14889,0.947783956424412
14890,0.9488207270024565
