,yhat_68
14600,0.9517058234591872
14601,0.9506760777544758
14602,0.949498330826648
14603,0.948449786558005
14604,0.9485653163808401
14605,0.9459295742603474
14606,0.9434842287176369
14607,0.9420606054793568
14608,0.9405961237036788
14609,0.9392172064982522
14610,0.9381991121735354
14611,0.9385705403003449
14612,0.9363976089843692
14613,0.9346089197940968
14614,0.9340154833004705
14615,0.9335280919249315
14616,0.9332454703832433
14617,0.9334133228241387
14618,0.935030618394115
14619,0.93412595159491
14620,0.9336008332362793
14621,0.9342371556477984
14622,0.9349156177478826
14623,0.935709088898235
14624,0.9368407062628437
14625,0.9392915417993706
14626,0.9390689254740522
14627,0.9390674333490558
14628,0.9400632711842235
14629,0.9409330566295209
14630,0.941751647906881
14631,0.9427485108112553
14632,0.944915976586389
14633,0.9442687494358267
14634,0.9437218464042778
14635,0.9440712071943856
14636,0.9442122125759695
14637,0.9442414440307135
14638,0.944410886602489
14639,0.9457364538915225
14640,0.9442484727644644
14641,0.9428864877909517
14642,0.942466129593199
14643,0.941897517616846
14644,0.9412912077144704
14645,0.9409105866449697
14646,0.9417811061296069
14647,0.9399322579079049
14648,0.9383098103521023
14649,0.937729539452924
14650,0.9370961378229188
14651,0.9365139709898631
14652,0.9362382647553206
14653,0.9372856124488552
14654,0.9356679513333949
14655,0.9343226751204773
14656,0.934053592190695
14657,0.9337506170839752
14658,0.9335055170552743
14659,0.9335619757942079
14660,0.934927359046531
14661,0.9335985819514889
14662,0.9325098971015071
14663,0.9324607980357267
14664,0.9323361403783362
14665,0.9322264676981373
14666,0.9323764968805732
14667,0.9337976591715641
14668,0.9324853634312814
14669,0.9313839689578071
14670,0.9313011636474335
14671,0.9311280794265736
14672,0.9309638110698563
14673,0.9310619979067969
14674,0.9324438859199758
14675,0.9311068110306608
14676,0.9300062642165269
14677,0.9299567374786483
14678,0.9298519117304009
14679,0.9297935284317863
14680,0.9300363032364196
14681,0.9316018121394297
14682,0.930478554688852
14683,0.9296215159098479
14684,0.9298399155386604
14685,0.9300179201539676
14686,0.9302483206305545
14687,0.9307762168352477
14688,0.9326141383994632
14689,0.9317340561938808
14690,0.9310847548217793
14691,0.9314667337238764
14692,0.9317536184990209
14693,0.9320307393206267
14694,0.932537598418672
14695,0.9342841528622828
14696,0.933234619072848
14697,0.9323424224271121
14698,0.932411945413651
14699,0.9323202711251448
14700,0.9321602445859507
14701,0.932181266757959
14702,0.9334062589453772
14703,0.9318067707443562
14704,0.9303550232164733
14705,0.9298720417892475
14706,0.9292493054362335
14707,0.9285959138183761
14708,0.9281773922147222
14709,0.92903309373329
14710,0.9271424467995869
14711,0.9254940136522724
14712,0.9249200185327836
14713,0.9243180023441177
14714,0.9238022823832178
14715,0.923641037048871
14716,0.9248744893656062
14717,0.9234727024614975
14718,0.9224221150665307
14719,0.9225469665364049
14720,0.9227314837826193
14721,0.9230761702058675
14722,0.9238337008301443
14723,0.9260283961758482
14724,0.9256060380970722
14725,0.9255383039866205
14726,0.9266314471471204
14727,0.9277493006447578
14728,0.928974597742417
14729,0.9305437913470187
14730,0.9334678402678703
14731,0.9336739748827807
14732,0.9341278689835663
14733,0.9356293286107367
14734,0.9370357873932921
14735,0.9384282640819785
14736,0.9400446545799793
14737,0.9429013348486178
14738,0.9429263512686487
14739,0.9430987910594887
14740,0.944230942426378
14741,0.945191761908308
14742,0.9460769824005848
14743,0.9471404381985183
14744,0.9494161047487492
14745,0.9488424045740819
14746,0.9484185465548441
14747,0.9489730134337842
14748,0.9493869467126912
14749,0.9497684412304497
14750,0.950382028109226
14751,0.9522713606852187
14752,0.9513749228590022
14753,0.9506996923898141
14754,0.9510763679224616
