,yhat_266
14600,0.9722201496670471
14601,0.9732700940491409
14602,0.9744841266209642
14603,0.9743447732004861
14604,0.9778513307194854
14605,0.9816352586504558
14606,0.9823752737405058
14607,0.9823697868958309
14608,0.9833163607797015
14609,0.9841552962449817
14610,0.9833535522999184
14611,0.9859111554065544
14612,0.98846146680206
14613,0.987695131388268
14614,0.9859380842087119
14615,0.9849239781120613
14616,0.9836346798864857
14617,0.9805854495467331
14618,0.9808372788030808
14619,0.9810800737307371
14620,0.9780636469693127
14621,0.9741796893316474
14622,0.9712258202053217
14623,0.9682419464485756
14624,0.9637959888669325
14625,0.9630017970408932
14626,0.9625852676719705
14627,0.9593227762254813
14628,0.9556278769881363
14629,0.9533080870073598
14630,0.9513985357913627
14631,0.9484499443370872
14632,0.949554050540434
14633,0.9513947707204063
14634,0.9506962903986363
14635,0.9498167598978257
14636,0.9505000597199663
14637,0.9517089033454568
14638,0.9519170812314277
14639,0.9561441991397714
14640,0.9609934207434493
14641,0.9631104441625152
14642,0.9647850704940228
14643,0.9676984509114507
14644,0.970755748783446
14645,0.9723823553165606
14646,0.9775672541144745
14647,0.982886282537346
14648,0.9849705847903505
14649,0.986114336318092
14650,0.9880154958362393
14651,0.9896058461480071
14652,0.9893488589976467
14653,0.9922892879691378
14654,0.9950595440055051
14655,0.9943552829091327
14656,0.9925470734415227
14657,0.9914126360388376
14658,0.989962496441243
14659,0.9867380374943823
14660,0.986866204303267
14661,0.9870482566022052
14662,0.9840421538042226
14663,0.9802782404894017
14664,0.9775834542515585
14665,0.9750034697289325
14666,0.9711021850045473
14667,0.9710231209173369
14668,0.9714624209284051
14669,0.9691601392276258
14670,0.9665222232935128
14671,0.9653390790041418
14672,0.9646066328045849
14673,0.9628296500840403
14674,0.965092126630999
14675,0.9680166685002437
14676,0.9682665889761237
14677,0.9681758127307731
14678,0.9694630951282062
14679,0.9710529351255346
14680,0.9713832678137441
14681,0.9754849851232005
14682,0.9799274248721568
14683,0.9813306068921568
14684,0.9820020108797495
14685,0.9836450554389202
14686,0.9851781624237842
14687,0.985044870039023
14688,0.9883003327258639
14689,0.9915406363106742
14690,0.9914228243910167
14691,0.9903062041072012
14692,0.9899528109518583
14693,0.9893424887666163
14694,0.9869834879381777
14695,0.9880042653995795
14696,0.9890652515840529
14697,0.9868856368035105
14698,0.983888547700036
14699,0.9818932315226859
14700,0.979926282733819
14701,0.9765332490693827
14702,0.9768766292208415
14703,0.9776313358959894
14704,0.9755197949761816
14705,0.9729628066318363
14706,0.9717654693467763
14707,0.9709267188403615
14708,0.9689541881035386
14709,0.9709706620500951
14710,0.9735954417147625
14711,0.973489841328683
14712,0.9730156374651435
14713,0.9739163981102198
14714,0.975126712092785
14715,0.9750913538466326
14716,0.9788808878963162
14717,0.9830592495143292
14718,0.9842395691861832
14719,0.984749756683838
14720,0.9863084142483064
14721,0.9878325935108816
14722,0.9877597958519082
14723,0.9911709965765757
14724,0.9946425037334192
14725,0.9948100225488493
14726,0.9940392013074897
14727,0.9940939357283554
14728,0.9939405070642173
14729,0.9920703832564461
14730,0.993628800974025
14731,0.9952492699094531
14732,0.9936245228333571
14733,0.991180988002996
14734,0.9897387995834098
14735,0.9883120023563148
14736,0.9854322189102607
14737,0.9862832323188878
14738,0.9875189425277748
14739,0.985842347763946
14740,0.9836853933412241
14741,0.9828623979228017
14742,0.9823682424708129
14743,0.9807049705264119
14744,0.9830245250371288
14745,0.9859323311721634
14746,0.9860764379471205
14747,0.9858347618287109
14748,0.9869637750926553
14749,0.9883962965867509
14750,0.9885723643329322
14751,0.9925911461194432
14752,0.9970008171121201
14753,0.9983981577974104
14754,0.9991231064782355
14755,1.0009022436451378
14756,1.0026453516856082
14757,1.0027793847152309
14758,1.0064080706271927
14759,1.0100863384068917
14760,1.0104284170417512
14761,1.0098075903543375
14762,1.0099922834495112
14763,1.0099391767153074
14764,1.0081281050177324
14765,1.0097272964420592
14766,1.0113504707529049
14767,1.009671794909614
14768,1.0071294811741653
14769,1.0055534445193275
14770,1.0039543006324267
14771,1.0008589070913048
14772,1.0014813448967468
14773,1.0024631863652855
