,yhat_256
14600,0.9670057314530127
14601,0.9659284773740363
14602,0.9652283957428907
14603,0.9654146717357326
14604,0.9657078611967954
14605,0.963919287380786
14606,0.9617240006780244
14607,0.9588487037814847
14608,0.9562496484618865
14609,0.9540724504538197
14610,0.952866893902539
14611,0.9518912829777815
14612,0.9489904795058189
14613,0.9458750159497427
14614,0.9422999435807395
14615,0.9392462044857285
14616,0.9368768626767885
14617,0.9357529983250665
14618,0.9351353232511761
14619,0.9328618635396467
14620,0.9306343834840155
14621,0.9281894338948652
14622,0.9264845581876635
14623,0.9256523401730953
14624,0.9262187888287023
14625,0.9274035773985467
14626,0.9269986496174689
14627,0.9266631144558128
14628,0.9260875014262309
14629,0.9261856249669914
14630,0.9270470661807573
14631,0.9291584402422415
14632,0.9317024144215771
14633,0.9324371517725383
14634,0.932999351461408
14635,0.9330611561639344
14636,0.9335269062214799
14637,0.9344830954919515
14638,0.9364213981029562
14639,0.9385352112495292
14640,0.9385985877079034
14641,0.9382760176960215
14642,0.9372705695279958
14643,0.9365241409330743
14644,0.9361635628053133
14645,0.9367241636603568
14646,0.937442755202437
14647,0.9361351422361592
14648,0.9345119311317673
14649,0.9323174054730274
14650,0.9305330067657747
14651,0.9293195559121131
14652,0.9292415629951809
14653,0.9295570943437971
14654,0.9280945163019311
14655,0.9265751848495825
14656,0.924744083571099
14657,0.923577703624377
14658,0.923223661103128
14659,0.9242271013482676
14660,0.9258188285783753
14661,0.925792656530124
14662,0.925836304677736
14663,0.92565503843972
14664,0.9261850675081291
14665,0.927531525767415
14666,0.9301977573447721
14667,0.9333722948941483
14668,0.9348071863667587
14669,0.9361572409512622
14670,0.9370965858319497
14671,0.9385372723916531
14672,0.9405650939402532
14673,0.943671031222718
14674,0.9470361819301625
14675,0.9484100183931378
14676,0.9494568217636921
14677,0.9498639122782284
14678,0.9505641755794265
14679,0.9516684237104639
14680,0.953697736601569
14681,0.9558651470669532
14682,0.9559527358364917
14683,0.9556642937112493
14684,0.9547244253796524
14685,0.9541043782916298
14686,0.9539505282492933
14687,0.9548174076026057
14688,0.9559461500825
14689,0.9551406389913045
14690,0.9541268162094361
14691,0.9526432671137193
14692,0.9516711283325724
14693,0.9513596182738426
14694,0.952260787510053
14695,0.9536058419806858
14696,0.9531815116068895
14697,0.9526971866378957
14698,0.9518681417574053
14699,0.9516506237325575
14700,0.9521654381406658
14701,0.9539353137412008
14702,0.9561598505079143
14703,0.9565926885202856
14704,0.9569168688364398
14705,0.9568209009206048
14706,0.9572390368278694
14707,0.9582727248937806
14708,0.9604302105589605
14709,0.962899556681603
14710,0.9634259036907334
14711,0.9636942127279502
14712,0.9633972280590205
14713,0.9634799136313301
14714,0.9640577061403115
14715,0.9656572748477028
14716,0.9674865605071903
14717,0.9673111296479175
14718,0.9668433902133795
14719,0.9658016545077209
14720,0.9651580832517592
14721,0.9650532425371655
14722,0.9660377013062701
14723,0.9673389510097223
14724,0.9667369031373132
14725,0.9659598111749175
14726,0.9647348445612872
14727,0.9640401138317716
14728,0.9640162495591753
14729,0.965209677023679
14730,0.9668373507260016
14731,0.9666623941311836
14732,0.9663977600053776
14733,0.9657493477884145
14734,0.9656731098295166
14735,0.9662845881978788
14736,0.9681047085907071
14737,0.9703230511296619
14738,0.9706742100986296
14739,0.9708496082433273
14740,0.9705333974451646
14741,0.9706647022136388
14742,0.9713449845164351
14743,0.9730860445752435
14744,0.9750713423173506
14745,0.9750324328562491
14746,0.9746681515229838
14747,0.9736723996649838
14748,0.9730005399654249
14749,0.9727735471120652
14750,0.9735271489264906
14751,0.9744701408001826
14752,0.9733598812445382
14753,0.9719279059249536
14754,0.9698987605920049
14755,0.9682598406829043
14756,0.9671617735292876
14757,0.9671683169318905
14758,0.9675114680655464
14759,0.9659660122907026
14760,0.9642817525523542
14761,0.9621937644960941
14762,0.9606962337857052
14763,0.9599397858182256
14764,0.9604829993224945
14765,0.9615452835388935
14766,0.9608815412403166
14767,0.9602221296709853
14768,0.9592756754669077
14769,0.959008034125908
14770,0.9595376440633545
14771,0.9613896513041802
14772,0.9637474393577818
14773,0.9643281515619198
14774,0.9648309657961314
14775,0.9649328698133228
14776,0.9655729485099426
14777,0.9668457655294902
14778,0.9692578984402623
14779,0.9719777216879252
14780,0.9727112005061849
14781,0.9731577201476364
14782,0.9729979127987328
14783,0.9731822408368456
14784,0.9738212816424516
14785,0.9754434898288769
14786,0.9772420261515247
14787,0.9769496284988
14788,0.9763008499315468
14789,0.9750108751206341
14790,0.9740674537155518
14791,0.9736172878836422
14792,0.9742243914834561
14793,0.975113525169054
14794,0.9740439093839165
14795,0.97277784905427
14796,0.9710507321741615
14797,0.9698667160747113
14798,0.9693818196595669
14799,0.9701636636137899
