,yhat_310
14600,0.9610060172306553
14601,0.9593826532804364
14602,0.9612472549610238
14603,0.9623193978610405
14604,0.9631073510664382
14605,0.963947295375031
14606,0.9648206659343701
14607,0.9656082051276755
14608,0.9643085068705469
14609,0.966382417019781
14610,0.9675283892982152
14611,0.9682408779237691
14612,0.968846390495868
14613,0.9693211415261593
14614,0.9695456051452279
14615,0.9675218750463003
14616,0.9687250979557337
14617,0.9688656987294879
14618,0.9684584123929285
14619,0.9678541272280275
14620,0.9670567899999258
14621,0.9659774168194631
14622,0.9626492766161157
14623,0.9625854459025026
14624,0.9615271002772375
14625,0.9600225177346436
14626,0.9584542002333929
14627,0.9568546926103034
14628,0.9551598995284548
14629,0.9514221331086296
14630,0.9511740233680459
14631,0.9501632995273043
14632,0.9489423665848061
14633,0.9478914701188413
14634,0.9470343355702826
14635,0.946291814653245
14636,0.943693908294388
14637,0.9447511998857011
14638,0.9451773158066199
14639,0.9454902522717799
14640,0.9460327133640694
14641,0.946788620149465
14642,0.947638024039627
14643,0.9465689021381132
14644,0.9490567454802485
14645,0.9507751461098656
14646,0.9522091220427144
14647,0.9536726679206149
14648,0.9551259619497711
14649,0.9564311659942419
14650,0.955563414160144
14651,0.957997793015969
14652,0.9594071289287066
14653,0.9602862469810809
14654,0.9609655617996203
14655,0.9614277344875479
14656,0.9615630715248762
14657,0.9593784152276078
14658,0.9603902581152894
14659,0.9603085424126153
14660,0.9596707689612228
14661,0.9588506799729775
14662,0.957873581247058
14663,0.9566707419614909
14664,0.9532857938803835
14665,0.9532738037156816
14666,0.9523711316182704
14667,0.9511396595072075
14668,0.9499710509980493
14669,0.9489014269871592
14670,0.9478656383890557
14671,0.9449022059121099
14672,0.9455595131346034
14673,0.9455529848946012
14674,0.9454207585152252
14675,0.945524869443767
14676,0.9458666154699178
14677,0.9463419863687451
14678,0.9449463402456427
14679,0.9471887911614341
14680,0.9487376283192216
14681,0.9500881717063011
14682,0.9515614242456063
14683,0.953120449111502
14684,0.9546270549672682
14685,0.9540460788182364
14686,0.9568676129554928
14687,0.9587400945805706
14688,0.9601495765925643
14689,0.961414899999089
14690,0.9625039881115848
14691,0.9632905725187573
14692,0.9617567836811736
14693,0.9634218716562459
14694,0.9639616123243238
14695,0.9638976698799336
14696,0.9635880342557809
14697,0.9630420809574243
14698,0.9621763233281081
14699,0.9590144620546328
14700,0.9591219404744069
14701,0.9582112163555234
14702,0.9568409856888422
14703,0.9554018814714279
14704,0.9539305218232174
14705,0.9523647304884059
14706,0.9487416931751297
14707,0.9486391820811012
14708,0.9477676899422537
14709,0.9466806446323185
14710,0.9457565985253347
14711,0.9450135579228991
14712,0.9443649909492059
14713,0.9418173976546801
14714,0.9429194605516393
14715,0.9433422112231087
14716,0.9436012857697361
14717,0.9440365043806369
14718,0.9446272055998179
14719,0.9452495685681344
14720,0.943873912600378
14721,0.9460218697571049
14722,0.9473344583831754
14723,0.9483060366577042
14724,0.9492607234302648
14725,0.9501679991437202
14726,0.9509004374951312
14727,0.9494296901751212
14728,0.9512905291978565
14729,0.952135601664726
14730,0.9524798189280123
14731,0.9526723570776974
14732,0.9527113013444463
14733,0.9525006387999874
14734,0.9500438887547886
14735,0.9509141150102766
14736,0.950794628277281
14737,0.9502332652650128
14738,0.9496096270100627
14739,0.9489486387377429
14740,0.9481768928909632
14741,0.945314228822549
14742,0.9459502235923252
14743,0.945771540166157
14744,0.945326962914144
14745,0.9449908824418671
14746,0.9447768913039892
14747,0.9445946756875383
14748,0.9424407844995883
14749,0.943882843142515
14750,0.9445747586461746
14751,0.9450336527787504
14752,0.9456006300037143
14753,0.9462553095268273
14754,0.9468740024224291
14755,0.9454202204990648
14756,0.9474369598364143
14757,0.948549894883717
14758,0.9492561216998309
14759,0.9498819038100933
14760,0.9503976258958654
14761,0.9506765467583452
14762,0.9486841638500239
14763,0.9499775336317162
14764,0.9501953030656893
14765,0.9498570266255263
