,yhat_348
14600,0.9439233474262712
14601,0.9431898542442748
14602,0.9431635691065855
14603,0.9437300394738146
14604,0.9436708301248576
14605,0.9437180727738049
14606,0.9438898164994514
14607,0.9441020332484742
14608,0.9441763692924641
14609,0.9449747675348176
14610,0.9463649291060157
14611,0.9471083988120355
14612,0.9479217189616367
14613,0.9488067874489667
14614,0.9496644898687834
14615,0.9503028224008275
14616,0.9515741242965636
14617,0.9533366901682272
14618,0.9543428436200919
14619,0.9553064298272922
14620,0.9562278606114342
14621,0.9570090056412875
14622,0.9574612819909678
14623,0.9584450655101335
14624,0.9598270074061752
14625,0.9603676464341755
14626,0.9607947993775732
14627,0.9611228728262821
14628,0.9612686249793037
14629,0.9610588755996038
14630,0.9613718014608881
14631,0.9620897217574033
14632,0.9619860789884871
14633,0.9618046275525408
14634,0.9615729850788188
14635,0.9612193109041042
14636,0.9605797542993871
14637,0.9605418202923316
14638,0.9609928733810251
14639,0.9607067927972678
14640,0.9604293126068688
14641,0.9601862039041699
14642,0.9599012883730799
14643,0.9594040587603031
14644,0.9595755526743186
14645,0.960293003821216
14646,0.9603165807359894
14647,0.9603812561916157
14648,0.960499956510902
14649,0.9605831958378238
14650,0.9604470962044729
14651,0.960961932365027
14652,0.9619930251177105
14653,0.9622875872849703
14654,0.962573075116659
14655,0.9628551879765833
14656,0.9630389407496357
14657,0.9629368405148456
14658,0.9634198060987788
14659,0.964353962388737
14660,0.9644872174563368
14661,0.9645536955503633
14662,0.9645661738064705
14663,0.9644381781632693
14664,0.9639919124030173
14665,0.9641111699027815
14666,0.9646736788104219
14667,0.9644371023033077
14668,0.9641492957903925
14669,0.9638349809460687
14670,0.9634187285241093
14671,0.962732569856343
14672,0.962670899318545
14673,0.9631184371086603
14674,0.9628357854816262
14675,0.962575705132945
14676,0.962364277959268
14677,0.9621250773391253
14678,0.9616868032081096
14679,0.9619405471871467
14680,0.9627637651925608
14681,0.96290579108661
14682,0.9631105316081985
14683,0.963392503975453
14684,0.9636625557430004
14685,0.9637358515251999
14686,0.9644917857885158
14687,0.9657941994449033
14688,0.9663770279020308
14689,0.9669735296744988
14690,0.9675872491851344
14691,0.9681192706826287
14692,0.9683764759783235
14693,0.969233961722671
14694,0.9705512985647736
14695,0.971058059859394
14696,0.9714892852281262
14697,0.9718510333894571
14698,0.9720488080370524
14699,0.9718957077562006
14700,0.9722769628058158
14701,0.9730618564017559
14702,0.9729887686445583
14703,0.9728065345655668
14704,0.9725342806732225
14705,0.9720907587763417
14706,0.9713021732465048
14707,0.9710686770949222
14708,0.9712718536470264
14709,0.9706592346100865
14710,0.9699915726202935
14711,0.9692970413381928
14712,0.9685016139142394
14713,0.9674367566339958
14714,0.9670081197135332
14715,0.9670988539796598
14716,0.9664539086614772
14717,0.9658335459924927
14718,0.9652622448677431
14719,0.9646604666779595
14720,0.963852551083297
