,yhat_220
14600,0.991826797326954
14601,0.9930556644170818
14602,0.992303789227053
14603,0.9913957139426673
14604,0.9904191181099385
14605,0.9893666846946179
14606,0.9882356364860352
14607,0.9875247211812145
14608,0.9883402608497359
14609,0.9871179059785603
14610,0.9856857803089514
14611,0.9841356353751269
14612,0.9824669851504496
14613,0.9806867233772191
14614,0.979306623103407
14615,0.9794492719329828
14616,0.9775623508085134
14617,0.9754949281268355
14618,0.973358481294139
14619,0.9711726848655008
14620,0.9689645546112775
14621,0.9672659872153273
14622,0.9672192035839228
14623,0.9652832850030579
14624,0.9633234700123504
14625,0.9614620241042728
14626,0.9597257930235658
14627,0.9581451146295196
14628,0.9572517640262067
14629,0.9581843853206455
14630,0.9573878679109702
14631,0.9567163151825364
14632,0.956274498825114
14633,0.9560679599911448
14634,0.956102495032149
14635,0.9568833116922276
14636,0.9595212304080782
14637,0.9604256336516217
14638,0.961421768752183
14639,0.9625833579313676
14640,0.9638857091321812
14641,0.9653061131346318
14642,0.9673244125302655
14643,0.971030030923762
14644,0.9728084069270923
14645,0.9744723968356965
14646,0.9760856654366434
14647,0.9776183002676742
14648,0.9790474958804252
14649,0.9808588102408982
14650,0.9841532153073661
14651,0.985326150448339
14652,0.9862121253780424
14653,0.9868979832708124
14654,0.9873801270212065
14655,0.9876646418287499
14656,0.9882684572669836
14657,0.990325727190411
14658,0.9902589203838951
14659,0.9899361684634789
14660,0.9894740863326863
14661,0.9888964452174875
14662,0.9882337231805037
14663,0.9880243179186585
14664,0.9894205526187705
14665,0.9888522437141587
14666,0.9881973643993233
14667,0.987575107540458
14668,0.9870067853956581
14669,0.9865156603134304
14670,0.9866291082696196
14671,0.9884851724321937
14672,0.9884895248724723
14673,0.9885003310915097
14674,0.9886123837018983
14675,0.9888209761000611
14676,0.989122657964707
14677,0.9900188729047065
14678,0.9926234468266113
14679,0.9933131833888669
14680,0.9939270153309294
14681,0.9945411385658527
14682,0.9951356357430975
14683,0.9956957857716037
14684,0.9967166694100076
14685,0.9993109661974876
14686,0.999852456213875
14687,1.0001886514437175
14688,1.000406068395602
14689,1.000498710399667
14690,1.0004690374354808
14691,1.0008326701585415
14692,1.00272567615313
14693,1.0025402335689373
14694,1.002150095214202
14695,1.0016654689266982
14696,1.001102960283128
14697,1.0004859488174338
14698,1.0003492886062566
14699,1.0018461370708591
14700,1.0013759872296737
14701,1.0008233185610629
14702,1.0003025758156927
14703,0.9998301846952332
14704,0.9994250504098551
14705,0.9996140525379528
14706,1.0015392717269251
14707,1.0015792776242847
14708,1.0016018583468589
14709,1.0016999671952667
14710,1.0018666318375467
14711,1.0020963216664671
14712,1.002891886326069
14713,1.005372712495269
14714,1.00588966579723
14715,1.0062921505904963
14716,1.0066551213862296
14717,1.0069568237256985
14718,1.0071808109787597
14719,1.0078239554413302
14720,1.0100050227691704
14721,1.010072628793254
14722,1.0098858824920112
14723,1.00953162880733
14724,1.0090041263478657
14725,1.0083067837655135
14726,1.0079603063203808
14727,1.009110771737983
14728,1.0081297342235218
14729,1.006907657770359
14730,1.0055606966440536
14731,1.004111736724424
14732,1.002591416773535
14733,1.0015461282159397
14734,1.0021454720793672
14735,1.0007745564995791
14736,0.999340433086644
14737,0.997968789087652
14738,0.9966868777163088
14739,0.9955244865096434
14740,0.9950225707471283
14741,0.996340967902171
14742,0.9958438358838081
14743,0.9954200831088247
14744,0.9951709775424805
14745,0.9950959563257947
14746,0.9951944874767144
14747,0.9959762111206159
14748,0.9985696874785619
14749,0.9993016304048374
14750,1.000031844377174
14751,1.0008321064418721
14752,1.0016750426646308
14753,1.0025368957639555
14754,1.0039090104522292
14755,1.0069072787709041
14756,1.0078446691045977
14757,1.0085800203236241
14758,1.0091874150462035
14759,1.0096472315600904
14760,1.0099488416274207
14761,1.0106024076987459
14762,1.0127479665791137
14763,1.0127201987293566
14764,1.0124100588192095
14765,1.011923683755891
14766,1.0112747557105406
14767,1.0104863833344344
14768,1.010102603789282
14769,1.0112966555086356
14770,1.0104277099677874
14771,1.0094152409078871
14772,1.0083875529297317
14773,1.0073757231009328
14774,1.0064151075915195
14775,1.006057152823162
14776,1.0074776069339042
14777,1.0070260876686454
14778,1.0066141630431569
14779,1.0063545445104822
14780,1.0062576923678863
14781,1.006334042934724
14782,1.0071072021656984
14783,1.0097231162512343
14784,1.010493413466888
14785,1.011298024161019
14786,1.0122157321844034
14787,1.0132239831906253
14788,1.0143022008862386
14789,1.0159465500201033
14790,1.019280065603803
14791,1.020589580393387
14792,1.0217425131285898
14793,1.022808234788263
14794,1.0237603793853123
14795,1.0245804119198034
14796,1.0257730104109923
14797,1.0284761177732198
14798,1.0289903632050341
14799,1.029208902741439
14800,1.0292284924910076
14801,1.029053234308443
14802,1.028697399083778
14803,1.0287005317097961
14804,1.0302366559151726
14805,1.0296355687964072
14806,1.0288252800906719
14807,1.0279325193897602
14808,1.0269878324670498
14809,1.026027767187003
14810,1.0256099973694857
14811,1.0269221569055207
14812,1.0262956505579115
14813,1.0256614834534064
14814,1.025141119381395
14815,1.024753944047184
14816,1.0245198996746394
14817,1.0249757522085639
14818,1.02728468493124
14819,1.027743728722374
14820,1.0282540258690394
14821,1.028902994063234
14822,1.029674993877922
14823,1.03055510757918
14824,1.0320470830271071
14825,1.035284042307038
14826,1.036529698572454
14827,1.0376630278232726
14828,1.0387515193138614
14829,1.0397646411666615
14830,1.0406781820924194
14831,1.0419931321619198
14832,1.0448466294190637
14833,1.0455059744088488
14834,1.0458666377893857
14835,1.0460154728682813
14836,1.045945835575829
14837,1.04566135908661
14838,1.0456946881445934
14839,1.047217658642363
14840,1.0465272125076128
14841,1.0455559778175327
14842,1.0444248365840771
14843,1.043159266609101
14844,1.041792303847366
14845,1.040883079941879
14846,1.0416263810999606
14847,1.0403308024945985
14848,1.0389424234127453
14849,1.037587421407803
14850,1.036290476035821
14851,1.035077883777764
14852,1.0344969606935273
14853,1.0357261089949847
14854,1.035046373264378
14855,1.0343793731984898
14856,1.0338210932254128
14857,1.0333634109192351
14858,1.032998329983781
14859,1.0332390879719182
14860,1.0352314202396253
14861,1.0352190369666656
14862,1.0350961462113344
14863,1.0349325551838
14864,1.0346982583786541
14865,1.0343685236390467
14866,1.0344462468091908
14867,1.0360737742041441
14868,1.0354914984502757
14869,1.0346040290677072
14870,1.0334955481999233
14871,1.0321563165468333
14872,1.0305874180456136
14873,1.0293231481726774
14874,1.029542197145645
14875,1.027518216237356
14876,1.0251985695641659
14877,1.022708990284455
14878,1.0200811898500348
14879,1.0173566095861637
14880,1.0151083723791643
14881,1.0145515513893275
14882,1.011985634766944
14883,1.0093859921227442
14884,1.0068981668462733
14885,1.0045671174570296
14886,1.0024406835440798
14887,1.0010919675339955
14888,1.0017296909651867
14889,1.0006336673791176
14890,0.9997601703708672
14891,0.9992270933546186
14892,0.9990460649058729
14893,0.9992268474373913
14894,1.0003013105786402
14895,1.0034349480479747
14896,1.0048563141801352
14897,1.006477105736555
14898,1.008368836395708
14899,1.010498291516307
14900,1.0128331313157846
14901,1.015867527583952
14902,1.0207347120398051
14903,1.0236300513319132
14904,1.0264453315911863
14905,1.0292362660610992
14906,1.031960457041748
14907,1.034583244621231
14908,1.0376039483394548
14909,1.042168319021259
14910,1.0444840860999391
14911,1.0464682728746575
14912,1.0482043914583432
14913,1.049681823342935
14914,1.050900911505213
14915,1.052398917605731
14916,1.05536162356804
14917,1.056030752022475
14918,1.0563638818601886
14919,1.0564810782184648
14920,1.0564056216980382
14921,1.0561684551562847
14922,1.0563341428813866
14923,1.0581120724402888
14924,1.0577563472880822
14925,1.0572390306141741
14926,1.0566870443399505
14927,1.0561251612812252
14928,1.055580773666418
14929,1.0556108454102373
14930,1.0574137005484723
14931,1.0572223412464488
14932,1.056991913242748
14933,1.0568276825999454
14934,1.0567309932543048
14935,1.0567049351765858
14936,1.0572827289128877
14937,1.0596403911687537
14938,1.059983614923625
14939,1.0602494387734611
14940,1.0605251334329393
14941,1.0607968149381763
14942,1.061055573702053
14943,1.0618267399875971
14944,1.0642827823083651
14945,1.0646230344279708
14946,1.0647888064179167
14947,1.064872396747257
14948,1.0648675802530567
14949,1.06477544523551
14950,1.0651338385252627
14951,1.0671298683817145
14952,1.066971941955411
14953,1.066617889221226
14954,1.0661737914373843
14955,1.0656461623372595
14956,1.065047443236151
14957,1.064925708740997
14958,1.066476981593524
14959,1.0659099057077976
14960,1.0651873132760719
14961,1.0644153892747272
14962,1.063598136330771
14963,1.0627431682744488
14964,1.0623923445974603
