,yhat_325
14600,0.9931307913287555
14601,0.9920192773112395
14602,0.9912951350566562
14603,0.9914812919805671
14604,0.991777248539508
14605,0.9899352544356833
14606,0.9876755935949241
14607,0.9847176020183632
14608,0.982043335787366
14609,0.979802333320272
14610,0.9785591959916522
14611,0.9775522179161635
14612,0.9745681708861267
14613,0.9713637120762053
14614,0.9676872969212816
14615,0.964546297768227
14616,0.9621081619100764
14617,0.9609490663038995
14618,0.9603098007827375
14619,0.9579701930923376
14620,0.9556778284028562
14621,0.9531621688851385
14622,0.951406518544572
14623,0.9505470152422921
14624,0.9511237979644794
14625,0.9523355397356368
14626,0.9519148256840622
14627,0.9515653752490537
14628,0.9509694022088077
14629,0.9510652718495923
14630,0.9519449605812258
14631,0.9541081381173839
14632,0.9567155092857781
14633,0.95746505636279
14634,0.9580374297275209
14635,0.9580959782430286
14636,0.9585693093344546
14637,0.9595462303533627
14638,0.9615315920207297
14639,0.9636971511606233
14640,0.9637572923572774
14641,0.9634211452636434
14642,0.9623838284244685
14643,0.9616124823357968
14644,0.961237330864507
14645,0.9618080316894821
14646,0.962540949123739
14647,0.9611934194517816
14648,0.9595218610531909
14649,0.9572637203239391
14650,0.9554267030579435
14651,0.954175925234643
14652,0.9540909839373348
14653,0.9544100910241526
14654,0.9529035564463783
14655,0.9513387688523259
14656,0.9494538986354923
14657,0.9482515289814533
14658,0.9478832085074548
14659,0.9489086280241678
14660,0.9505380330883522
14661,0.9505063350086521
14662,0.9505463227392198
14663,0.9503553960005527
14664,0.9508947448417435
14665,0.9522722964352823
14666,0.9550048056987643
14667,0.9582591482205203
14668,0.9597274378050108
14669,0.9611086163222752
14670,0.9620681286484783
14671,0.9635423316984999
14672,0.9656192963691502
14673,0.9688030702341608
14674,0.9722529292711708
14675,0.973658428691891
14676,0.9747281781649454
14677,0.9751411822995326
14678,0.9758551570231927
14679,0.9769838576301081
14680,0.9790622164501325
14681,0.9812823258700699
14682,0.9813672998654884
14683,0.9810662489214729
14684,0.9800964650049363
14685,0.9794550115013523
14686,0.9792921477939948
14687,0.9801771273175215
14688,0.9813309165911969
14689,0.9804990892607062
14690,0.9794534309699984
14691,0.9779255927426245
14692,0.9769227516369413
14693,0.9765980768213881
14694,0.9775182511379766
14695,0.9788940744888451
14696,0.9784535887107263
14697,0.9779515242477899
14698,0.9770956107476332
14699,0.9768674386070528
14700,0.9773910045399814
14701,0.9792028719745948
14702,0.9814814248915175
14703,0.9819208185749023
14704,0.9822486756002933
14705,0.9821452629742862
14706,0.9825695611687668
14707,0.9836256947128644
