,yhat_424
14600,0.9673038784639465
14601,0.9681193155210636
14602,0.969063274202204
14603,0.9701063141231003
14604,0.9698413891639461
14605,0.9731920144464309
14606,0.9768404656661188
14607,0.9764112822137312
14608,0.9773724071326025
14609,0.9782192857414779
14610,0.9788991485990289
14611,0.9779889390778764
14612,0.9804123300900923
14613,0.9828529470523916
14614,0.9809455625460971
14615,0.9801885264363874
14616,0.9791095786431232
14617,0.9776981924842335
14618,0.9745794096891626
14619,0.9747376355260893
14620,0.9749128995416287
14621,0.9707979033349562
14622,0.9679601076629419
14623,0.9649878833431728
14624,0.961929840527887
14625,0.9574638338009227
14626,0.9566271609683561
14627,0.9561958641610544
14628,0.9518880140334522
14629,0.9492962098138116
14630,0.9470151775910769
14631,0.9450895179515273
14632,0.9421795967544496
14633,0.9433000975738988
14634,0.9451844914361661
14635,0.943496802197232
14636,0.9437768150945475
14637,0.9445514011606508
14638,0.9457928776054484
14639,0.9460838288257643
14640,0.9503658457940605
14641,0.9552907309130045
14642,0.9564419962393271
14643,0.9592936783974505
14644,0.9623059043832379
14645,0.9653939796655606
14646,0.9670918480891103
14647,0.9723103264225265
14648,0.9776739697318344
14649,0.978750873970522
14650,0.9810233543091288
14651,0.982965743696225
14652,0.9845219911038525
14653,0.984265396875008
14654,0.9871639006740905
14655,0.989900157406716
14656,0.988107256563439
14657,0.9873490077028835
14658,0.9861779122419981
14659,0.984619468905195
14660,0.9813266907239915
14661,0.9813513054584128
14662,0.9814462875631803
14663,0.9773071486434508
14664,0.9745619039163492
14665,0.9718097089810624
14666,0.9691127684860334
14667,0.9651469096562828
14668,0.9649803125073467
14669,0.9653604112478753
14670,0.961962910309863
14671,0.9603937653072053
14672,0.9592109301294558
14673,0.958426355508541
14674,0.9566550754071746
14675,0.9589038222174887
14676,0.9618444838187368
14677,0.9610727995369264
14678,0.9621240219805811
14679,0.9634791051695863
14680,0.9650777501595074
14681,0.9654665609244214
14682,0.9695976853731918
14683,0.9740885499562234
14684,0.9744895475905737
14685,0.9763123035762223
14686,0.9780188714739423
14687,0.9795440787147708
14688,0.9794407429167106
14689,0.9826861270362971
14690,0.9859256024007663
14691,0.9847469111085776
14692,0.9847186211034815
14693,0.984359988151442
14694,0.9836704014545111
14695,0.9812696661689785
14696,0.982210542088131
14697,0.9832049181096796
14698,0.9799035863648539
14699,0.9779442080365345
14700,0.975901566033162
14701,0.9738242449513305
14702,0.9703705184976846
14703,0.9706278974305366
14704,0.9713230994727442
14705,0.9681089381777659
14706,0.96662367285566
14707,0.9654237391183782
14708,0.9645299014206404
14709,0.962561067576161
14710,0.9645631826782998
14711,0.9672052760039017
14712,0.966075623086862
14713,0.9667544510650112
14714,0.967730872892177
14715,0.9689599418260892
14716,0.9689954840304249
14717,0.9728290593341147
14718,0.9770724152309908
14719,0.9772628526180935
14720,0.9789488204642572
14721,0.9805902059997302
14722,0.982125088254033
14723,0.9821000676341147
14724,0.9855175006910925
14725,0.9890023512486547
14726,0.9881145937407778
14727,0.9884454406936748
14728,0.9884987102419353
14729,0.9882650468172046
14730,0.9863476299766849
14731,0.9878157435492074
14732,0.9893543208695175
14733,0.9865819706340803
14734,0.9851567526779758
14735,0.9836379014899168
14736,0.9820671775664682
14737,0.9790900138726248
14738,0.9798158707084529
14739,0.9809513055672211
14740,0.9781248059537914
14741,0.977003615868122
14742,0.976137590104991
14743,0.9755496695761388
14744,0.9738546167155829
14745,0.9761284000548889
14746,0.9790270571680983
14747,0.9781205583810694
14748,0.9790227956146783
14749,0.980219502422011
14750,0.9816695523690896
14751,0.9819226945077989
14752,0.9859990473491567
14753,0.9904944696515551
14754,0.9909237823406124
14755,0.9928638487871071
14756,0.9947650926503823
14757,0.9965627676534435
14758,0.9967924826618803
14759,1.0004782716686207
14760,1.0042226618697194
14761,1.0035572203527288
14762,1.0040965306783012
14763,1.0043310179941916
14764,1.0042458736527948
14765,1.0024320977367605
14766,1.0039809865989722
14767,1.0055569195916505
14768,1.0027534926357597
14769,1.0012569478415645
14770,0.9996192024310986
14771,0.9978836996293584
14772,0.9946916388675362
14773,0.9951829618684901
14774,0.9960523493828438
14775,0.9929118305667921
14776,0.9914649272904418
14777,0.9902614850200486
14778,0.9893323380874017
14779,0.9872928501010552
14780,0.9892526926524701
14781,0.9918574492964932
14782,0.9906601292767893
14783,0.9913084131624952
14784,0.9922835580760709
14785,0.993545966132548
14786,0.9936378760232066
14787,0.9976034703000768
14788,1.0020172691734495
14789,1.0023653396872725
14790,1.0042460157166586
14791,1.0060928182489617
14792,1.0078304339571285
14793,1.0079756427112931
14794,1.0115664402063564
14795,1.0151755466048193
14796,1.0142993217362999
14797,1.014569712548929
14798,1.0144587490820312
14799,1.013942372560068
14800,1.0115969922698491
14801,1.0125350482197821
14802,1.0134011673895225
14803,1.0097664999601048
14804,1.0073498607818365
14805,1.004702081535314
14806,1.0018763363346348
14807,0.997519386557813
14808,0.9968130840437062
14809,0.9964531359109425
14810,0.9920492883676015
14811,0.989356545819525
14812,0.986940697928239
14813,0.9848568616080838
14814,0.9817374859847924
14815,0.9827421640296244
14816,0.984521602940751
14817,0.982626407813878
14818,0.9827512070889817
14819,0.9833841779481793
14820,0.984496540786786
14821,0.9846298928554471
14822,0.9888566534899693
14823,0.9937312524617403
14824,0.9947091523764066
14825,0.9974050953770361
14826,1.0002273793406251
14827,1.0030785693910056
14828,1.004441925359307
14829,1.0093517490673245
14830,1.014330579482665
14831,1.0148167939966
14832,1.0164349118557567
14833,1.0176122078251963
14834,1.0182879448066786
14835,1.016995991253883
14836,1.0188420397728282
14837,1.020423736611455
14838,1.0172638344202305
14839,1.0150896560897993
14840,1.0124293633640864
14841,1.009327318942757
14842,1.0044208623487507
14843,1.0029227878162237
14844,1.0015232633151459
14845,0.9958278919836206
14846,0.991646216274689
14847,0.9875680501942569
14848,0.9836858995045252
14849,0.9786673210911238
14850,0.9777445440482366
14851,0.9776004704116813
14852,0.9738142834713017
14853,0.9721619043454254
14854,0.9711754938690537
14855,0.9708761451955696
14856,0.9698450603743535
14857,0.9732234781798422
14858,0.977585762165098
14859,0.9783953200458838
14860,0.9813194586308432
14861,0.9847741149945849
14862,0.9886684375229892
14863,0.991475907212633
14864,0.9982451798940882
14865,1.0054603325661833
14866,1.0085066262587066
14867,1.0129987663194573
14868,1.0173093722434492
14869,1.021323500510721
14870,1.0235073621877258
14871,1.0289273947083775
14872,1.034094719831499
14873,1.0344376232262271
14874,1.0356399997948367
14875,1.0361503371711387
14876,1.0359430394544638
14877,1.033581770420617
14878,1.0342440354285658
14879,1.0345474565584594
14880,1.030026963818149
14881,1.026481862934486
14882,1.0224642530667585
14883,1.0180465819662619
14884,1.0118795677737025
14885,1.0092227642450653
14886,1.0067536296899882
14887,1.000050879039472
14888,0.9949520520930613
14889,0.9900236165509113
14890,0.9853373130753794
14891,0.9795254475902209
14892,0.9778203852053475
14893,0.9768494280935339
14894,0.9721273282853526
14895,0.9694272570401141
14896,0.967235314232546
14897,0.965538130049219
14898,0.9628776734060425
14899,0.9644014419718068
14900,0.966644492344391
14901,0.965031999583527
14902,0.9652640364249233
14903,0.9657544143536614
14904,0.9664289916953008
14905,0.9657789937327056
14906,0.9689204744756827
14907,0.9723617008551461
14908,0.971513643119787
14909,0.9720861953788767
14910,0.9725087988161812
14911,0.9727368017292544
14912,0.9713006103961432
14913,0.9733717934994747
14914,0.9755133191406096
14915,0.9731956743033631
14916,0.9722024892544427
14917,0.9710312262460321
14918,0.9697062421458673
