,yhat_418
14600,0.8898335242393383
14601,0.891218695849584
14602,0.8927173337296792
14603,0.8942089351689473
14604,0.8954214786015834
14605,0.8965502515414532
14606,0.8972579385693403
14607,0.8982084515644695
14608,0.8985824260017514
14609,0.8990469457116806
14610,0.8995051744318276
14611,0.8997079371588237
14612,0.8998719928267938
14613,0.8996796732256191
14614,0.899812216820065
14615,0.8994649934814929
14616,0.8993168133708335
14617,0.8992794312146418
14618,0.899108971115494
14619,0.8990241297741309
14620,0.8987058979519986
14621,0.8988309608140597
14622,0.8985872301150851
14623,0.8986433167421543
14624,0.898898472298893
14625,0.8990943920566836
14626,0.8994338394802531
14627,0.8995808843557821
14628,0.9001947360704172
14629,0.9004458728273869
14630,0.9009858836299807
14631,0.9016979645632555
14632,0.9023091267452539
14633,0.9030091788511965
14634,0.9034513312786342
14635,0.9042862296281745
14636,0.9046783735345562
14637,0.905275955419991
14638,0.9059614846707373
14639,0.9064639321701387
14640,0.9069775743285616
14641,0.9071624528978508
14642,0.9076780987877437
14643,0.9076997454182542
14644,0.907887697601357
14645,0.90813765816269
14646,0.9081924362417085
14647,0.9082603424870874
14648,0.9080152646275619
14649,0.9081299180772939
14650,0.9077917702866352
14651,0.9076719376262191
14652,0.9076752927765924
14653,0.9075518923461318
14654,0.9075151506297914
14655,0.9072418228148688
14656,0.9074051296101668
14657,0.9071907845810625
14658,0.9072658440034488
14659,0.9075290403833992
14660,0.9077223821130104
14661,0.9080495527617773
14662,0.9081762303300466
14663,0.9087634836206446
14664,0.9089842584546945
14665,0.909492484761074
14666,0.9101738806415136
14667,0.9107579022203235
14668,0.9114364759332477
14669,0.9118646882576505
14670,0.9126944150092712
14671,0.9130911562850538
14672,0.9137032232531679
14673,0.9144127737138005
14674,0.91494781916843
14675,0.9155009522851384
14676,0.9157300347260391
14677,0.9162916636203252
14678,0.9163579478725393
14679,0.9165853676559008
14680,0.9168656466835736
14681,0.9169374452987004
14682,0.9170047460784397
14683,0.9167372463558711
14684,0.9168034202089409
14685,0.9163870527327102
14686,0.9161556518438674
14687,0.916011102741051
14688,0.9157010592709446
14689,0.9154370656448328
14690,0.9148947943738002
14691,0.9147469024527732
14692,0.9141795737972634
14693,0.9138607771909298
14694,0.9136910313017141
14695,0.9134148472004961
14696,0.9132389529254644
14697,0.9128327464660602
14698,0.9128613077368417
14699,0.9125022921308097
14700,0.9124143489660973
14701,0.9124882738001773
14702,0.9124587334052638
14703,0.9125227726356734
14704,0.9123406052466575
14705,0.91256884467384
14706,0.9123777506434012
14707,0.9124197494963552
14708,0.9125808569198924
14709,0.9125925142467577
14710,0.9126501578210836
14711,0.9124140861500161
14712,0.9125426144394837
14713,0.9122093547403314
14714,0.9120715038820008
14715,0.9120211976852799
14716,0.9117971251161073
14717,0.9116028420336082
14718,0.9111074212609346
14719,0.9109782707057463
