,yhat_272
14600,0.9116660145031028
14601,0.9088858264564849
14602,0.9054126783102671
14603,0.9052443166588762
14604,0.9046933663023601
14605,0.9015515378130916
14606,0.8985942239234453
14607,0.8953915201257572
14608,0.8922495739118665
14609,0.8889312211132777
14610,0.8894361466269386
14611,0.8900566597595252
14612,0.8885519093518879
14613,0.8876569485747117
14614,0.8868863547762645
14615,0.886481215487373
14616,0.8861302318220444
14617,0.889756930030816
14618,0.8935651788646721
14619,0.8952253633685083
14620,0.8973895323783515
14621,0.8994888482749865
14622,0.901687020985251
14623,0.9036022465222898
14624,0.9091013833282934
14625,0.9143346736174135
14626,0.9169329009326916
14627,0.9195272362999255
14628,0.9215387642162192
14629,0.9231362915102248
14630,0.9239567877744265
14631,0.9279039999762925
14632,0.931169730371243
14633,0.9314392853680554
14634,0.9314133599449016
14635,0.9305870876846857
14636,0.9292098534973285
14637,0.9270021138604876
14638,0.9279566370348045
14639,0.9283448858527826
14640,0.9259297082841378
14641,0.9234886420960883
14642,0.9205823195620312
14643,0.9175165674449974
14644,0.9140563343158845
14645,0.9142307058550485
14646,0.9143259304448031
14647,0.9121072329233063
14648,0.9103457098509746
14649,0.9085784852337045
14650,0.9070756508189336
14651,0.9055539366211762
14652,0.9079881446603975
14653,0.9105933920410402
14654,0.9110584801852987
14655,0.912078601168829
14656,0.9131091899461646
14657,0.9143393204211197
14658,0.91540635923609
14659,0.9202146481777744
14660,0.9249073626532385
14661,0.9271113920440495
14662,0.9294753733349986
14663,0.9314163321780695
14664,0.9330982309113812
14665,0.934145944704068
14666,0.9384692239055293
14667,0.9422219493740849
14668,0.9430561205997814
14669,0.943662698587974
14670,0.9435084762181439
14671,0.9428172512650704
14672,0.9412807034210122
14673,0.9428853901049188
14674,0.9438573913277182
14675,0.941923694409255
14676,0.9398544792272937
14677,0.9371892332121675
14678,0.934219973623781
14679,0.9306988733013624
14680,0.9306685636849095
14681,0.9303928587794416
14682,0.9276266196926312
14683,0.925160925634641
14684,0.9225401932528102
14685,0.920049471333334
14686,0.9174210416271291
14687,0.9186703926873594
14688,0.9200154541794908
14689,0.9191573688811183
14690,0.9188309026765875
