,yhat_12
14600,0.9563088110766116
14601,0.9530435101488237
14602,0.9497716259663244
14603,0.9465689437389317
14604,0.945862725183961
14605,0.9447846927022494
14606,0.9403801755194535
14607,0.9396129366370842
14608,0.9376442355796712
14609,0.9361505261464643
14610,0.9351903535539277
14611,0.9371630333851632
14612,0.9391538124971381
14613,0.9381495128967207
14614,0.9410554032412944
14615,0.9429522190778212
14616,0.9454355329141703
14617,0.9484758729921319
14618,0.9543839230407823
14619,0.9601497416704986
14620,0.9626664797367253
14621,0.96876051751662
14622,0.9734272699323311
14623,0.9781926346147897
14624,0.9829662997016666
14625,0.9900129893480336
14626,0.9962848324748912
14627,0.9986518311388503
14628,1.0039435601741573
14629,1.0071617171280882
14630,1.0098613245344366
14631,1.011994681425746
14632,1.0158859564724108
14633,1.0185539286717034
14634,1.016946426323317
14635,1.017990882671841
14636,1.0167810733920177
14637,1.0149757368848003
14638,1.0126311202203058
14639,1.0121772158181463
14640,1.01072956415578
14641,1.0053267858152821
14642,1.0029895743216324
14643,0.9988816747737059
14644,0.9947264487208934
14645,0.9906290014412874
14646,0.9890554839293276
14647,0.9871357765696415
14648,0.9819062815252895
14649,0.9803798096765467
14650,0.9776834800388333
14651,0.9754960583505885
14652,0.9738625667580703
14653,0.9751795444417444
14654,0.9764914182726404
14655,0.9747411970126573
14656,0.9768536565636236
14657,0.977852260974139
14658,0.9793190144187175
14659,0.9812028841961821
14660,0.985811905884878
14661,0.9901036580415232
14662,0.9909437957319968
14663,0.9952019947576664
14664,0.9978468940770828
14665,1.000427029036158
14666,1.0028712444868848
14667,1.0074854820149828
14668,1.0112349181533662
14669,1.0110076875000105
14670,1.0137208015260268
14671,1.014390271521453
14672,1.0146303052226178
14673,1.0144429938913597
14674,1.016217242705095
14675,1.01700028114728
14676,1.0137645950540568
14677,1.013522204146157
14678,1.0113687580623327
14679,1.0090002292802323
14680,1.006491566713341
14681,1.0062979277132444
14682,1.0055161779774193
14683,1.0011560887614708
14684,1.00026443589379
14685,0.9979448943873878
14686,0.9958943619611672
14687,0.994172959810819
14688,0.9952101240284429
14689,0.9960587560520707
14690,0.993673372762472
14691,0.995046664476548
14692,0.9952077003081508
14693,0.9957801979949614
14694,0.996745925932543
14695,1.0004573891723696
14696,1.0038859987874584
14697,1.003908139375542
14698,1.0074547214497342
14699,1.0094877911056366
14700,1.0115803978996898
14701,1.0136726208826161
14702,1.0180896680299467
14703,1.0217825161703977
14704,1.0216200274440255
14705,1.0245493636748353
14706,1.025548667458595
14707,1.0262260637146852
14708,1.0265657862860205
14709,1.0289491820919772
14710,1.0303854005997752
14711,1.027807295946979
14712,1.0282406628204757
14713,1.026731229561362
14714,1.024961364821237
14715,1.0229852468463654
14716,1.0232521139804625
14717,1.0228267618158715
14718,1.018689410356945
14719,1.0179143543965816
14720,1.0155722555397748
14721,1.0133659036199865
14722,1.0113560994294768
14723,1.011989092565169
14724,1.0123090389108385
14725,1.0092641326299687
14726,1.0098970494139163
14727,1.0092249238315667
14728,1.0088964894732437
14729,1.0089108683325285
14730,1.0116511942675421
14731,1.014090776006316
14732,1.0131069356452154
14733,1.015684341662267
