,yhat_231
14600,0.9672797593773158
14601,0.9683251051776002
14602,0.9695337069452079
14603,0.9693957985168107
14604,0.9728852847403675
14605,0.9766507381157145
14606,0.977387738013939
14607,0.9773830212573367
14608,0.978325532762545
14609,0.9791609532786624
14610,0.9783640201810646
14611,0.9809093899379652
14612,0.9834475087010396
14613,0.9826858053083773
14614,0.9809384126868508
14615,0.9799301913691677
14616,0.9786481712532868
14617,0.9756151374299061
14618,0.9758664287656074
14619,0.9761087318219227
14620,0.9731083259503712
14621,0.9692447791536877
14622,0.9663066039337902
14623,0.9633385713861495
14624,0.9589158534802886
14625,0.958126406673932
14626,0.957712709322781
14627,0.9544674529311591
14628,0.9507919718618082
14629,0.9484846366319969
14630,0.946585461103101
14631,0.9436524978979298
14632,0.9447517314431713
14633,0.946583855679154
14634,0.9458896199118623
14635,0.9450152479888311
14636,0.9456958055802206
14637,0.946899251840312
14638,0.947107090233077
14639,0.9513135642645704
14640,0.9561390056704981
14641,0.9582460553456472
14642,0.9599129450050295
14643,0.9628123362715957
14644,0.9658549225636444
14645,0.9674740435552329
14646,0.9726335004497731
14647,0.9779264177473822
14648,0.9800009372243346
14649,0.9811396537353348
14650,0.9830319593429315
14651,0.9846150258503971
14652,0.9843600722078387
14653,0.9872864135470854
14654,0.9900434440674738
14655,0.9893434737273297
14656,0.9875451171617803
14657,0.9864171347483954
14658,0.9849750387593017
14659,0.9817675587678739
14660,0.9818958139247859
14661,0.9820776833014755
14662,0.9790874500572964
14663,0.9753432167118611
14664,0.9726627230909932
14665,0.9700964491958018
14666,0.9662155199113673
14667,0.9661375744005165
14668,0.9665753850805263
14669,0.9642854041323127
14670,0.9616614733039828
14671,0.9604849948312967
14672,0.9597569465346678
14673,0.9579896111500402
14674,0.960241429283303
14675,0.9631519888263388
14676,0.9634013700618279
14677,0.9633117664042155
14678,0.9645932987593595
14679,0.9661758708211498
14680,0.9665052625536954
14681,0.970587103193717
14682,0.9750079617181906
14683,0.9764048242840525
14684,0.9770735833315012
14685,0.9787091079922655
14686,0.9802352488805762
14687,0.9801033519768515
14688,0.9833432124374494
14689,0.9865679945170509
14690,0.9864515042435844
14691,0.9853412128828458
14692,0.9849903208231365
14693,0.9843837867658244
14694,0.9820373362222202
14695,0.983053725444294
14696,0.9841101233479563
14697,0.9819421542633093
14698,0.9789608017532048
14699,0.9769762009436787
14700,0.9750198223468032
14701,0.9716444950539048
14702,0.9719868737925066
14703,0.9727385208603523
14704,0.9706382639075506
14705,0.9680947849642634
14706,0.9669041513458154
14707,0.9660703089460491
14708,0.9641083549803678
14709,0.966115456146356
14710,0.9687278245720595
14711,0.968623465355083
14712,0.968152344672405
14713,0.9690493162672849
14714,0.9702542955588712
14715,0.9702198274842072
14716,0.973991145221867
14717,0.9781493539615732
14718,0.9793244980872402
14719,0.9798328575934631
14720,0.9813844533823171
14721,0.9829017450393513
14722,0.9828300320344133
14723,0.9862249315482411
14724,0.9896798414798833
14725,0.9898472503013273
14726,0.9890809995236687
14727,0.9891361858357328
14728,0.9889842469386578
14729,0.9871241714416428
14730,0.988675543226899
14731,0.9902886591194457
14732,0.9886727337749118
14733,0.9862420980286942
14734,0.9848078160880936
14735,0.9833888463657108
14736,0.9805241249230803
14737,0.9813716168823705
14738,0.9826018912937748
14739,0.9809343610277677
14740,0.9787888596036651
14741,0.9779706746728406
14742,0.9774796918977169
14743,0.9758254086802313
14744,0.9781341353936429
14745,0.9810281909569906
14746,0.9811722960027139
14747,0.9809325365594262
14748,0.9820566509204572
14749,0.9834827661297714
14750,0.9836586746096287
14751,0.9876581998078474
14752,0.9920466775790876
14753,0.9934377973180005
14754,0.9941598670760984
14755,0.9959308901110225
14756,0.9976660653101028
14757,0.9978001575183381
14758,1.0014115527075973
14759,1.0050722887833003
14760,1.0054133990774992
14761,1.0047963828318658
14762,1.004980888398512
14763,1.0049287739451145
14764,1.003127414371716
14765,1.0047194014166911
14766,1.0063352546252753
14767,1.0046656309629662
14768,1.002136648298991
14769,1.0005691492059512
14770,0.9989786549245555
14771,0.9958993228506638
14772,0.9965193970884536
14773,0.9974970953352261
14774,0.9955405575106352
14775,0.9930882477013692
14776,0.9919613412297289
14777,0.9911613866380974
14778,0.9891969470294462
14779,0.9912269924313126
14780,0.9938622465089373
14781,0.9937551819941395
14782,0.9932877629740833
14783,0.99421910243021
14784,0.9954827990439853
14785,0.9955179881222311
14786,0.9994221066552064
14787,1.0037387906558746
14788,1.0050586328030744
14789,1.0057145808577777
14790,1.007424769412757
14791,1.0090890230767517
14792,1.0091234085645897
14793,1.0126210883099558
14794,1.0161251442278103
14795,1.0162381793625408
14796,1.0153232153659701
14797,1.0151393651886713
14798,1.0146350615111501
14799,1.012283633035604
14800,1.0132498074640932
14801,1.0141451332747236
14802,1.0116442779851604
14803,1.0081895236968497
14804,1.0056176846733538
14805,1.0029488198476453
14806,0.9987219868396382
14807,0.9981669709588908
14808,0.9979423209473207
14809,0.9947588024274127
14810,0.991088383007561
14811,0.988783696664635
14812,0.986863917931761
14813,0.9838527009087158
14814,0.9849574151834465
14815,0.9867922855946117
14816,0.9860116290111374
14817,0.985026019612155
14818,0.9856169751473565
14819,0.9867225742161874
14820,0.98677999205621
14821,0.9909144139670173
14822,0.9956491433964504
14823,0.9975501234264214
14824,0.9989503741492518
14825,1.0015605482871688
14826,1.0042544722339426
14827,1.005415983452034
14828,1.0101367550370937
14829,1.014912152841687
14830,1.0162954008938307
14831,1.0166282723803013
14832,1.0176451733302239
14833,1.0182560078447327
14834,1.0168945315857545
14835,1.01872219412707
14836,1.0203068255855372
14837,1.018283583156112
14838,1.0150891713471764
14839,1.0125569460921071
14840,1.0096948857623504
14841,1.005033596241817
14842,1.0038347153983394
14843,1.002751426001896
14844,0.9984956635824479
14845,0.9935758469750305
14846,0.9898834880898563
14847,0.9864672471860759
14848,0.9818820363442379
14849,0.981403862971914
14850,0.9816744255127865
14851,0.9793771573305844
14852,0.976981289908656
14853,0.9763229605156913
14854,0.9763784311151319
14855,0.9756173713208351
14856,0.9792271380431765
14857,0.9837442835890949
14858,0.9857420186648009
14859,0.9875828725788902
14860,0.9909961809859859
14861,0.9948519156368351
14862,0.9975191183457301
14863,1.0041000851971553
14864,1.0110487389618947
14865,1.0148689476879282
14866,1.0178747183560974
14867,1.0217625305229012
14868,1.025383814619487
14869,1.0271062009579217
14870,1.0320549636461172
14871,1.0367153769256934
14872,1.037638853208845
14873,1.037207562288636
14874,1.0371985170448785
14875,1.0365517057386069
14876,1.033731343007953
14877,1.0339720188616848
14878,1.0338628121797548
14879,1.0300594093592155
14880,1.0250517471499747
14881,1.0207189219768433
14882,1.0160925444379856
14883,1.0097180663231704
14884,1.0069062095014176
14885,1.004299893134451
14886,0.998593838759383
14887,0.9923071469718115
14888,0.9873312889983906
14889,0.9826912250107452
14890,0.976909558769271
14891,0.9752661295784698
14892,0.9743506863577338
14893,0.9707928798390267
14894,0.9670425603854027
14895,0.9649134486000213
14896,0.9633443526141128
14897,0.9607681607435838
14898,0.9623812287177301
14899,0.9646830124186792
14900,0.9642172087301599
14901,0.9633600689734899
14902,0.9638595726953353
14903,0.9645961079356861
14904,0.963955229068826
14905,0.9671053652728564
14906,0.9705225835400036
14907,0.9707407520210178
14908,0.9701455098292682
14909,0.9705064224461221
14910,0.9707345158961915
14911,0.9692561797988215
14912,0.9712966423819827
14913,0.9733874478734013
14914,0.9721234340113486
14915,0.9699604194580711
14916,0.9687387251377646
14917,0.9674363132058177
14918,0.9645429850659727
14919,0.9653491917892141
14920,0.9664362215300483
14921,0.9644404086277343
14922,0.9618553603949423
14923,0.9605480412412993
14924,0.9595090482649145
14925,0.9572289213464501
14926,0.9589943336453196
14927,0.9613631973041594
14928,0.9609384077283247
14929,0.9601769381713748
14930,0.9609007693064936
14931,0.9620464697605681
14932,0.9620456077324653
14933,0.9661300735672833
14934,0.9707935674064416
14935,0.9725760122154218
14936,0.9738802882550274
14937,0.9764783985409898
14938,0.9792603547091072
14939,0.9806183040338031
14940,0.9857602267468311
14941,0.9911567036198294
14942,0.9933345879379643
14943,0.9946997083343131
14944,0.9970363906946091
14945,0.9992536218415398
14946,0.9997707804227066
14947,1.0038375796995007
14948,1.007964034511834
14949,1.0087214249996814
14950,1.008569174775488
14951,1.0093461655885134
14952,1.0100128923260137
14953,1.0090378275313034
14954,1.011722984830569
14955,1.01461682419809
14956,1.01432261710103
14957,1.013329975924844
14958,1.0134987876704207
14959,1.0137985101681544
14960,1.01269660699316
14961,1.0154914095413075
14962,1.0187098267608707
14963,1.0189251071261127
14964,1.018595081032651
