,yhat_229
14600,0.9349999480905871
14601,0.9370761748588401
14602,0.9390967706158007
14603,0.9405314491099073
14604,0.9427693005635542
14605,0.9455853175696671
14606,0.948011858224835
14607,0.9481819993397762
14608,0.9489228639962044
14609,0.9492758162257394
14610,0.9487393712177513
14611,0.9487415424004493
14612,0.9491024043177358
14613,0.9489052809835068
14614,0.946338721140535
14615,0.9442933826024835
14616,0.9418731898201204
14617,0.9386403990935188
14618,0.9360876041923498
14619,0.9340955249911862
14620,0.9318033766275702
14621,0.9274492065727952
14622,0.9239703692267683
14623,0.9205059749002623
14624,0.9166447267301356
14625,0.9138974747211239
14626,0.912151370508475
14627,0.910540778371948
14628,0.9072875197546992
14629,0.9053066269255463
14630,0.9037018698052353
14631,0.9020182001666087
14632,0.901716688833616
14633,0.9026268303192138
14634,0.9038196795802921
14635,0.9034495417716177
14636,0.9043663543740448
14637,0.9056054157205956
14638,0.906645303828236
14639,0.9088857836887292
14640,0.9120985521431765
14641,0.9153025862055437
14642,0.9166069598142481
14643,0.9188292410107308
14644,0.9209785306284863
14645,0.9225177108453225
14646,0.9248429560214052
14647,0.9277313674707023
14648,0.9302168420888924
14649,0.9304322306075119
14650,0.9312319192973674
14651,0.9316663535874664
14652,0.9312468464267739
14653,0.9314250264110696
14654,0.9320358451240902
14655,0.9321726386329615
14656,0.9300275251990329
14657,0.9285173239093367
14658,0.9267489918957992
14659,0.9242867114316025
14660,0.9226312903178311
14661,0.9216588502738664
14662,0.9204956725285168
14663,0.9173576903206091
14664,0.9151808379329449
14665,0.913078700613122
14666,0.9106133470221068
14667,0.9092762734183525
14668,0.9089244437072874
14669,0.9086566210343823
14670,0.9066536399462123
14671,0.9058148061573833
14672,0.9052092696393859
14673,0.9043519611649569
14674,0.9046872500973016
14675,0.9060232854430447
14676,0.9074105173591324
14677,0.9069831897225045
14678,0.9076019581878686
14679,0.90829887873291
14680,0.9085580711976088
14681,0.9098014578090936
14682,0.9118205375196801
14683,0.9136560224275844
14684,0.9134393018478778
14685,0.9140398940219007
14686,0.9145025715851182
14687,0.9143312239307956
14688,0.9149751440357005
14689,0.9162567445408484
14690,0.9172509020577125
14691,0.9161251110454016
14692,0.9157906496478783
14693,0.9153309165309584
14694,0.914287786343041
14695,0.9141479781276635
14696,0.9147664974368351
14697,0.9152457282978422
14698,0.9137745690376358
14699,0.9132838461674523
14700,0.9128666205834806
14701,0.9120679939342287
14702,0.9123726861783998
14703,0.9136254660845097
14704,0.9149113492249105
14705,0.9143951286829358
14706,0.9149824616253315
14707,0.9157335382059995
14708,0.9161576590081184
14709,0.9177032292484361
14710,0.9201762365406572
14711,0.9226224338075085
14712,0.9231679379212495
14713,0.9246864365787967
14714,0.9262064293109455
14715,0.9272105415883102
14716,0.9291276591652153
14717,0.9317489434655364
14718,0.9341112725521983
14719,0.9343379859961972
14720,0.9353111236534419
14721,0.9360710167501759
14722,0.9361190199827158
14723,0.9369104104864461
14724,0.9382665498958922
14725,0.9392582187788641
14726,0.9380452104160262
14727,0.9375524102713739
14728,0.9368606876516985
14729,0.935512169309336
14730,0.9350032256469278
14731,0.9351923212727649
14732,0.9351830174708747
14733,0.9331624287936823
14734,0.9320813958978339
14735,0.9310371615436055
14736,0.9295818860134785
14737,0.9292166164369838
14738,0.9297958905287452
14739,0.9304116088288629
14740,0.9292316570985851
14741,0.9291855380105769
14742,0.92934021891241
14743,0.9292132572557142
14744,0.9302690614669187
14745,0.9323214578128632
14746,0.9344195081384619
14747,0.9346872078692995
14748,0.9360152936993057
14749,0.9374307666157867
14750,0.9384149025740378
14751,0.9404018440608581
14752,0.9431789323337124
14753,0.9457740422141581
14754,0.9462957096114069
14755,0.9476302709515902
14756,0.9488040443559973
14757,0.9493050659988865
14758,0.9505827449157825
14759,0.9524446229876385
14760,0.9539438586964536
14761,0.9532184261553324
14762,0.9531922785099328
14763,0.9529289683407494
14764,0.9519560154960367
14765,0.9517646877619426
14766,0.9522024354141567
14767,0.9523599768142683
14768,0.9504092435620017
14769,0.9493084732776363
