,yhat_273
14600,0.909510605578005
14601,0.9111725889352394
14602,0.9124563733573372
14603,0.9133223383295337
14604,0.9153295514000933
14605,0.9174013319528438
14606,0.9197076972191841
14607,0.9174572900774272
14608,0.9163890499034877
14609,0.9149067523150229
14610,0.9130456595178386
14611,0.9124398163207368
14612,0.9120811155106918
14613,0.912204081282935
14614,0.9080694225339617
14615,0.9054708734008596
14616,0.9028492461641949
14617,0.9002677389553622
14618,0.8993785024913163
14619,0.8991767696598302
14620,0.8998897693291945
14621,0.8967538785033173
14622,0.8955387311943062
14623,0.8946429496566627
14624,0.8940802804621115
14625,0.895447547888881
14626,0.8976758492022677
14627,0.9009254297300627
14628,0.9003580428545864
14629,0.901679669279168
14630,0.9032189643367483
14631,0.9049249271290841
14632,0.9083365929904909
14633,0.912331285424855
14634,0.917025083078555
14635,0.9175396692758774
14636,0.91956261580668
14637,0.9214072035270592
14638,0.9230200239747733
14639,0.9259505989191061
14640,0.9290947179311121
14641,0.9325984240055926
14642,0.9316172367775316
14643,0.9318919030455841
14644,0.9317875709734994
14645,0.9313094401958968
14646,0.9320706137187678
14647,0.9330290635754125
14648,0.9343939556899534
14649,0.9313763783023294
14650,0.9297800253928158
14651,0.9280195392286195
14652,0.9261443760793036
14653,0.9258054035240467
14654,0.9259863367227406
14655,0.9269135485374383
14656,0.9237997179374839
14657,0.9224510874063725
14658,0.9212667923221624
14659,0.9202728842608591
14660,0.921089681832206
14661,0.9226596927412472
14662,0.9251628722954593
14663,0.9237550454880074
14664,0.9241934286706167
14665,0.9248184236229047
14666,0.9255990212558073
14667,0.9281018387646677
14668,0.9312161439131023
14669,0.9350748450677089
14670,0.9347876297574766
14671,0.9360843560773635
14672,0.9372785925446709
14673,0.938323381451791
14674,0.9407806711246529
14675,0.9435419200668949
14676,0.9467531110704632
14677,0.9455407651438555
14678,0.9456712831621562
14679,0.9454942911288156
14680,0.945006859875411
14681,0.9458215229572196
14682,0.946880798877045
14683,0.9483847645378998
14684,0.9455087202613823
14685,0.94407753403582
14686,0.9424881490440571
14687,0.9407819398418794
14688,0.9406113283917742
14689,0.9409485684095278
14690,0.9420165430248277
14691,0.9389990462919752
14692,0.9377313667321402
14693,0.9366034277923221
14694,0.9356419408447597
14695,0.936477419438903
14696,0.9380491114909193
14697,0.9405409358656868
14698,0.9390862665787494
14699,0.9394765566595616
14700,0.9400467732751097
14701,0.9407688200181473
14702,0.9432201882440115
14703,0.9462860049914913
14704,0.95010077609336
14705,0.9497480200427071
14706,0.9509869477230187
14707,0.9521198754109323
14708,0.9530962762522978
14709,0.955482123945118
14710,0.958157834804959
14711,0.9612643550542557
14712,0.9598959845536145
14713,0.9598433044123318
14714,0.9594406654488675
14715,0.9586789286484723
14716,0.9591735810677281
14717,0.9598567293680875
14718,0.9609258212155564
14719,0.9575281327297508
14720,0.9555186476853172
14721,0.9532865941866717
14722,0.9508761471772803
14723,0.9499529123549253
14724,0.9494899025475649
14725,0.9497191631110318
14726,0.9458085243849793
14727,0.9436353482169438
14728,0.9415933167056953
14729,0.9397225538203389
14730,0.9396761450906089
14731,0.9404019264618731
14732,0.9420989514652146
14733,0.939888497535751
14734,0.939605661099519
14735,0.9395883134060049
14736,0.9398184332782149
14737,0.9418902783253899
14738,0.944689377561707
14739,0.9483549655002103
14740,0.9479460674420702
14741,0.9492514430585356
14742,0.9505608684702318
14743,0.95181749292516
14744,0.9545871325818371
14745,0.9577336108828952
14746,0.9613860008661562
14747,0.9605983613471374
14748,0.9611763728783538
14749,0.9614291100493096
14750,0.9613304596889368
14751,0.9624875058007868
14752,0.9638101767740749
14753,0.9654813054167628
14754,0.9626081345248422
14755,0.9610639281873833
14756,0.9592187325217352
14757,0.9571086134147987
14758,0.9564021874425139
14759,0.9560639559486139
14760,0.9563269069218822
14761,0.9523358670028398
14762,0.9500045166147341
14763,0.9477259072360427
14764,0.9455506046160491
14765,0.9451527383002262
14766,0.9454886422751082
14767,0.9467738185414599
14768,0.9441201026870185
14769,0.9434101399612871
14770,0.9429897461622047
14771,0.9428570123450857
14772,0.9446298376950609
14773,0.9472016925439842
14774,0.9507245571060295
14775,0.9502412641634517
14776,0.951578509356636
14777,0.9530218067418129
14778,0.9545159612597927
14779,0.9576341338937722
14780,0.9612304165502864
14781,0.9654280843819946
14782,0.9652461215910957
14783,0.9665094679044127
14784,0.9675050040462481
14785,0.9681916056415308
14786,0.9701687844605651
14787,0.9723240058302982
14788,0.9748241322058003
14789,0.9727340185222524
14790,0.9719419516752945
14791,0.9707947527869648
14792,0.9693156854551939
14793,0.9691711826810104
14794,0.9693116969292703
14795,0.9699654413389299
14796,0.9662485038889063
14797,0.9641052887006442
14798,0.9619229097185871
14799,0.9597574893681228
14800,0.9592998538025943
14801,0.9595111198808361
14802,0.9606202256026048
14803,0.957727299304364
14804,0.9567610337935488
14805,0.956074441702341
14806,0.9556816944167086
14807,0.9572249530881333
14808,0.9596068149531229
14809,0.9629936490292139
14810,0.9624140716255182
14811,0.9637348861817521
14812,0.965239567349847
14813,0.9668767016496889
14814,0.9702286791010644
14815,0.9741413658161772
14816,0.9787332429316384
14817,0.9789886170355282
14818,0.9807513951458205
14819,0.9822852283220215
14820,0.9835321764869583
14821,0.9860816138843317
14822,0.9887952587714105
14823,0.9918200772672038
14824,0.9901740792981961
14825,0.9897557294718873
14826,0.9888835637592145
14827,0.9875629670358849
14828,0.9874533159667437
14829,0.987486580569498
14830,0.9878824495187987
14831,0.9837254535529502
14832,0.9809890750137533
14833,0.9780542474170617
14834,0.974984018850742
14835,0.9734890746286069
14836,0.9725404176251061
14837,0.9723875714712411
14838,0.9681282124573558
14839,0.9657484492655793
14840,0.9636219251723326
14841,0.9617942860643042
14842,0.961949145948625
14843,0.9630169948753693
14844,0.9651986537696214
14845,0.9635295522455272
14846,0.9639382196673708
14847,0.9647278779118836
14848,0.9658723964358413
14849,0.968984131418124
14850,0.9729202016429611
14851,0.9778120146874474
14852,0.9786246687811063
14853,0.9812337806819138
14854,0.9838893409050586
14855,0.9865225833340446
14856,0.9907148000067149
14857,0.995299789586836
14858,1.0003979985350016
14859,1.0009693732068117
14860,1.0029066827361706
14861,1.0044796807517895
14862,1.005650876012594
14863,1.0080433095449184
14864,1.0105372198508757
14865,1.0133069556542305
14866,1.0113655984749421
14867,1.010673310346778
14868,1.0095605808200667
14869,1.0080519581182978
14870,1.0078321520286766
14871,1.0078365972371568
14872,1.008291141650796
14873,1.004248761180328
14874,1.0017135575963674
14875,0.9990439967699023
14876,0.9962857560167426
14877,0.9951375201812027
14878,0.9945369785540696
14879,0.9947049440377044
14880,0.9906758840385917
14881,0.9884393084232042
14882,0.9863247026298742
14883,0.9843451078884925
14884,0.9841640928979516
14885,0.9846784897826099
14886,0.9860680358835532
14887,0.9833205691403724
14888,0.982391389226917
14889,0.9815701898578173
14890,0.9808353927657576
14891,0.981822036574175
14892,0.9834007269125441
14893,0.9857320304483657
14894,0.9837853473031591
14895,0.9835150758018285
14896,0.9832082326415504
14897,0.982848131966407
14898,0.9840817325608279
14899,0.985793341334674
14900,0.9881623448535994
14901,0.9861744362120478
14902,0.9858133958150638
14903,0.9853883850316711
14904,0.9849061615858948
14905,0.9860373074619749
14906,0.9876843572877408
14907,0.9900427978331516
14908,0.9881048400967753
14909,0.987867260018407
14910,0.987639047254884
14911,0.9874230530963659
14912,0.988882179663774
14913,0.9909031618647407
14914,0.9936621704210601
14915,0.9921225267780406
14916,0.9922600163576508
14917,0.9923522722963396
14918,0.9923711559823903
14919,0.9939500832141941
14920,0.9959444700108202
14921,0.9985027481442227
14922,0.9965586008322491
14923,0.9960740729564356
14924,0.9953107460783901
14925,0.9942326337016163
14926,0.9944741549005257
14927,0.9948964942329673
14928,0.9956630395236631
14929,0.9917249352347217
14930,0.9890806084318319
14931,0.9860272165750769
14932,0.9825724474044428
14933,0.9804014875340984
14934,0.9784276527631726
14935,0.9768706648716178
14936,0.9707340504255098
14937,0.9660797690858889
14938,0.9612588232568965
14939,0.9563310922542969
14940,0.9530306974010399
14941,0.9503105996377481
14942,0.9484237224757718
14943,0.9423925193499462
14944,0.9382993396454348
14945,0.9344971347177884
14946,0.9310385377439144
14947,0.9296410827878145
14948,0.9292274346981717
14949,0.9300111855052122
14950,0.9269605292919052
14951,0.9261063620287612
14952,0.9257350802318014
14953,0.9258288452753646
14954,0.9280324810297765
14955,0.9311909924273918
14956,0.9354414736803481
14957,0.9356720670174976
14958,0.9378486737160325
14959,0.9401903951389068
14960,0.94262118406222
14961,0.9467382665002361
14962,0.9513464380279211
14963,0.9565552270183759
14964,0.9572319551917613
