,yhat_356
14600,0.973238441331568
14601,0.973750415895962
14602,0.9743222985940567
14603,0.974981908499974
14604,0.9762203037826126
14605,0.9772331294979965
14606,0.978213800626818
14607,0.9782532966848134
14608,0.9789799383343749
14609,0.9796854281873093
14610,0.9803913373746578
14611,0.9815860678201227
14612,0.982463314437652
14613,0.9832190917222823
14614,0.982947894285205
14615,0.983288408729914
14616,0.9835410996484257
14617,0.983739524231135
14618,0.9843864664119034
14619,0.9846890106281118
14620,0.9848589654516087
14621,0.9840050125656252
14622,0.9837840560082876
14623,0.9835101431686467
14624,0.9832304904061255
14625,0.9834607678618487
14626,0.9834168592063903
14627,0.9833188493429224
14628,0.9822794157205802
14629,0.9819611474259384
14630,0.9816772016979134
14631,0.9814724966223852
14632,0.9818586441668777
14633,0.9820429197718179
14634,0.9822363484060128
14635,0.9815388668380375
14636,0.9816031197248702
14637,0.9817273222432145
14638,0.9819420400030952
14639,0.9827451276755128
14640,0.9833281926401521
14641,0.9838889823015695
14642,0.9835134332390966
14643,0.9838459701614298
14644,0.9841745101054157
14645,0.9845226769302736
14646,0.9853845097518272
14647,0.985948109107136
14648,0.9864119478572042
14649,0.9858633749528986
14650,0.9859549435286245
14651,0.9859810557828069
14652,0.9859750990666152
14653,0.9864434144003532
14654,0.9865856339021434
14655,0.9866144571034464
14656,0.985630197812249
14657,0.9853027886282226
14658,0.984939782951436
14659,0.9845882065564573
14660,0.9847676634868283
14661,0.9846873289226868
14662,0.9845692428568089
14663,0.9835190380727717
14664,0.9832138409298968
14665,0.9829619255376838
14666,0.9828096422035838
14667,0.9832740776781359
14668,0.98355716364856
14669,0.9838729775740492
14670,0.9833151567593972
14671,0.983551200742531
14672,0.9838742685291958
14673,0.9843156460538199
14674,0.9853773807356961
14675,0.986243871239698
14676,0.987113476288179
14677,0.9870628422556509
14678,0.9877477548051791
14679,0.9884471430204964
14680,0.9891810643436675
14681,0.990443207467942
14682,0.9914097763486807
14683,0.9922751446760425
14684,0.9921127672874893
14685,0.9925821937978908
14686,0.9929648462825666
14687,0.9932870549940308
14688,0.994051943180904
14689,0.994445113356362
14690,0.9946738640618646
14691,0.9938242242120915
14692,0.9935737034300253
14693,0.9932184655710327
14694,0.9928010955947625
14695,0.9928416135042081
14696,0.9925397835960132
14697,0.9921177922782796
14698,0.990673384337071
14699,0.9898984090104269
14700,0.9890975259053083
14701,0.9883209123140622
14702,0.988094681426583
14703,0.9876201468305209
14704,0.9871203404191773
14705,0.9856896647573404
14706,0.9850186716655461
14707,0.9844047468060597
14708,0.9838901999909617
14709,0.9839925135026946
14710,0.9839009586235826
14711,0.9838273100154861
14712,0.9828523201623215
14713,0.9826569776549725
14714,0.9825253523302391
14715,0.9824881806718361
14716,0.9830529842431529
14717,0.9833980060501092
14718,0.983727019091255
