,yhat_83
14600,0.9415120053635376
14601,0.9394557516528821
14602,0.9371829381881367
14603,0.9353881877849575
14604,0.9331987564154236
14605,0.9347393671575911
14606,0.9333705471912342
14607,0.9298930035889622
14608,0.9270367903288856
14609,0.9242445248897354
14610,0.9222297086255995
14611,0.9201294317806422
14612,0.9220731047588556
14613,0.9214106095380141
14614,0.918928509902152
14615,0.9173360759371328
14616,0.9160457702034371
14617,0.9157353091390056
14618,0.9154995419155884
14619,0.9194245430002281
14620,0.9208069262950034
14621,0.9203830839885682
14622,0.9208130745896494
14623,0.9214591680680672
14624,0.9229521987384546
14625,0.9243429141030705
14626,0.9296814625096051
14627,0.9322276410062338
14628,0.9326926780709794
14629,0.9337202591355775
14630,0.9346621846756007
14631,0.936147876197382
14632,0.9372338974127447
14633,0.9419874176414402
14634,0.9436858933152887
14635,0.9430698569945158
14636,0.9428195494111689
14637,0.9423262099741122
14638,0.9422633479859975
14639,0.9417331803496024
14640,0.9448529824554418
14641,0.9449433131239711
14642,0.9427911424261778
14643,0.9411216636461819
14644,0.9393650416088947
14645,0.938229530339476
14646,0.9368451607029263
14647,0.939353553471373
14648,0.9390854858577808
14649,0.9368353555265478
14650,0.9353293392029013
14651,0.9339889002305222
14652,0.9335071503543009
14653,0.9329912402319487
14654,0.9365571004578287
14655,0.9374977857227805
14656,0.9365706398085633
14657,0.9364630551877242
14658,0.9365538479190667
14659,0.9374937940961036
14660,0.938347450228372
14661,0.9431933257838627
14662,0.9452832718523418
14663,0.9453423710673242
14664,0.9460320801080297
14665,0.946709019804729
14666,0.948009014900056
14667,0.9489874748926053
14668,0.9537239575079571
14669,0.9554714218494864
14670,0.9549675594877476
14671,0.9548939708977803
14672,0.9546309968430511
14673,0.9548439033055501
14674,0.9546205204891828
14675,0.9580789889359762
14676,0.9585057980797053
14677,0.9566776397723139
14678,0.955315886507732
14679,0.9538369390627204
14680,0.9529402529816543
14681,0.9517431611552191
14682,0.9543919577941555
14683,0.9541891013169284
14684,0.9519261802520387
14685,0.9503344752592271
14686,0.9488317725417575
14687,0.9481133194608931
14688,0.947285022906601
14689,0.9504791316076615
14690,0.950971893853026
14691,0.9495289173381423
14692,0.948853049123808
14693,0.9483288046420564
14694,0.9486172837579631
14695,0.9487886272749396
14696,0.952943005093344
14697,0.9543192409637092
14698,0.9536528686431623
14699,0.9536214141870196
14700,0.9535863054331701
14701,0.9541913989683468
14702,0.9544941423258916
14703,0.9585911302562602
14704,0.9597167966116696
14705,0.9586131326903915
14706,0.9579712354132969
14707,0.9571694933898097
14708,0.9568744902391325
14709,0.9561696448792903
14710,0.9591841525251532
14711,0.9591806403492481
14712,0.9569355579669647
14713,0.9551761445057751
14714,0.9533142126408438
14715,0.9520489381887681
14716,0.9504926913113056
14717,0.9528032861525679
14718,0.9522607370303587
14719,0.9496586659467406
14720,0.9477372305413246
14721,0.945913228207128
