,yhat_200
14600,0.9414529335285279
14601,0.9404364416453435
14602,0.9392735367577174
14603,0.9382384372484842
14604,0.9383548760590705
14605,0.9357496512533603
14606,0.9333327615694572
14607,0.9319265909787138
14608,0.9304799942004113
14609,0.9291180344470175
14610,0.9281130114327543
14611,0.9284825705577914
14612,0.926335112638795
14613,0.9245677579258939
14614,0.9239828079259803
14615,0.9235027608984018
14616,0.9232252820527193
14617,0.9233934393524659
14618,0.9249954837175283
14619,0.9241026331798472
14620,0.9235852543331449
14621,0.9242168555212528
14622,0.9248901467527137
14623,0.9256772162023116
14624,0.9267988100044574
14625,0.9292254886703901
14626,0.9290073700258559
14627,0.9290080049437629
14628,0.9299952873372187
14629,0.930857870897823
14630,0.9316698113811762
14631,0.9326581182047792
14632,0.9348045050240862
14633,0.9341663212349148
14634,0.9336273846231088
14635,0.9339751233796955
14636,0.9341167353735375
14637,0.9341477680310973
14638,0.9343175125407219
14639,0.9356310282315317
14640,0.9341610576999068
14641,0.9328157300083626
14642,0.932401966631849
14643,0.9318415297632137
14644,0.9312437939563095
14645,0.9308693348780935
14646,0.931732664661411
14647,0.9299056382770721
14648,0.9283025888065957
14649,0.9277305949453531
14650,0.9271060335549098
14651,0.9265321572062494
14652,0.9262614722749913
14653,0.9272997433954293
14654,0.9257013966493641
14655,0.9243725259293749
14656,0.9241083827422606
14657,0.9238107063555877
14658,0.923570286900236
14659,0.9236282154652045
14660,0.9249811430254333
14661,0.9236685712510362
14662,0.9225935317815893
14663,0.922547019410363
14664,0.9224257507777394
14665,0.9223193064785855
14666,0.9224698033102533
14667,0.9238779298840757
14668,0.922581635314295
14669,0.9214939958442349
14670,0.9214141258034717
14671,0.9212449341094251
14672,0.9210844631218119
14673,0.9211836611587716
14674,0.9225529430976067
14675,0.921232102894707
14676,0.920145276041003
14677,0.9200983214690831
14678,0.9199966531610818
14679,0.9199409338772139
14680,0.920183181014256
14681,0.9217341519488111
14682,0.9206248364419201
14683,0.9197789151291612
14684,0.9199970432097968
14685,0.920175204152658
14686,0.9204052065029112
14687,0.9209295575474197
14688,0.9227500796409871
14689,0.9218813469528515
14690,0.9212409504576677
14691,0.9216209294091258
14692,0.9219068202728036
14693,0.9221830507838235
14694,0.9226865930692097
14695,0.9244167391476272
14696,0.9233803284701544
14697,0.9224995884543208
14698,0.9225704121745995
14699,0.9224817394081061
14700,0.9223254343280187
14701,0.9223482666536718
14702,0.9235623710159128
14703,0.9219817808593304
14704,0.9205473660768039
14705,0.9200714994738864
14706,0.919457347922448
14707,0.9188128605432292
14708,0.9184007655804982
14709,0.9192494723505672
14710,0.9173807492949625
14711,0.9157516812489543
14712,0.9151857350696609
14713,0.9145920595932588
14714,0.9140837690741923
14715,0.9139262217658553
14716,0.9151487043069128
14717,0.913763658045701
14718,0.9127261127398549
14719,0.9128516475981339
14720,0.913036221281608
14721,0.9133792815629029
14722,0.9141308506870516
14723,0.9163044958930628
14724,0.915888571434968
14725,0.9158235460120931
14726,0.916907214004337
14727,0.9180153372181691
14728,0.9192297809828056
14729,0.9207845190281496
14730,0.9236799119936883
14731,0.9238858954035042
14732,0.9243370414978582
14733,0.9258247764126806
14734,0.9272185116871129
14735,0.9285984165690822
14736,0.9301998954470403
14737,0.9330286838286703
14738,0.9330554626563629
14739,0.9332281211307273
14740,0.9343504483114843
14741,0.9353032403428209
14742,0.9361812274388887
14743,0.9372355888796767
14744,0.9394894906054893
14745,0.9389238199430068
14746,0.938506422074693
14747,0.9390571235709423
14748,0.9394687613999373
14749,0.9398483002378287
14750,0.9404575085687573
14751,0.9423291449988058
14752,0.9414440972177532
14753,0.9407779435195678
14754,0.9411527160947611
14755,0.941458303249304
14756,0.9417982379545704
14757,0.9424290305083635
14758,0.9443774982336129
14759,0.9436097873012953
14760,0.9430957071927681
14761,0.9436476372168835
14762,0.944142648707489
14763,0.9446732444180426
14764,0.9454855518336704
14765,0.9475979188547017
14766,0.9469618561737186
14767,0.946544096710482
14768,0.9471525136512097
14769,0.9476587517416494
14770,0.948153634498255
14771,0.9488838722974797
14772,0.9508715266006913
14773,0.9500664367742144
14774,0.9494455438462729
14775,0.9498253497930466
14776,0.9500845932642658
14777,0.9503238806436166
14778,0.9508005001021663
14779,0.9525483940841428
14780,0.951521770699652
14781,0.9507114623418822
14782,0.9509437749672306
14783,0.9511031405576388
14784,0.9512959906093443
14785,0.9517837809939829
14786,0.9536036610609603
14787,0.9527035360473189
14788,0.9520757971480869
14789,0.9525429573068203
14790,0.9529807246495514
14791,0.9534865965376738
14792,0.9543115922622821
14793,0.9564821189330447
14794,0.9559269722232143
14795,0.9556288966085918
14796,0.9563974227659747
14797,0.957092719651446
14798,0.9577991972039094
14799,0.9587561552490751
14800,0.9609809670846337
14801,0.960388046877655
14802,0.9599581734822801
14803,0.960498368546483
14804,0.9608662755431217
14805,0.96114843500172
14806,0.9615894381059906
14807,0.963215952531437
14808,0.961947130692184
14809,0.9607811362568115
14810,0.9605414835520653
14811,0.9601013629286415
14812,0.9595660242809999
14813,0.9591999047922969
14814,0.9600510166947296
14815,0.9580523814745654
14816,0.9562254230838924
14817,0.9554125227836849
14818,0.9545011438320671
14819,0.9536102809834427
14820,0.9530156275867784
14821,0.9537744976372242
14822,0.9518185619340743
14823,0.9501744809599059
14824,0.9496831355157094
14825,0.9492240861783259
14826,0.948906684677797
14827,0.9489939201135396
14828,0.9505285408675923
14829,0.9494177650760358
14830,0.9486718129071215
14831,0.9491104408352478
14832,0.9495883133047592
14833,0.9501912857697421
14834,0.9511593567145369
14835,0.9535143198389224
14836,0.9531366724710454
14837,0.9530221565854732
14838,0.9539755875110385
14839,0.954837009187545
14840,0.9556829034323711
14841,0.9567478914939544
14842,0.9590534586402372
14843,0.9584765132928844
14844,0.9580233151325662
14845,0.95850991933304
14846,0.9587883982014125
14847,0.9589522413504118
14848,0.959256074201439
14849,0.9607447460383813
14850,0.9593128749310762
14851,0.9579955612204494
14852,0.9576349263094456
14853,0.9571059757454087
14854,0.9565258739952975
14855,0.9561714817854391
14856,0.9571087338954706
14857,0.9552432231807725
14858,0.953627878783333
14859,0.9531159002275472
14860,0.9525866759413999
14861,0.9521594484271115
14862,0.9521092735886076
14863,0.9534973617601799
14864,0.9522134255529235
14865,0.9513010780825909
14866,0.951597926603589
14867,0.9519622976849853
14868,0.9524920093153983
14869,0.9534394133513375
14870,0.9558432863147873
14871,0.9555634359069102
14872,0.9556242079179053
14873,0.9568420104361732
14874,0.9580529910198289
14875,0.9593369309424639
14876,0.9609312551698619
14877,0.9638642296776516
14878,0.9639814625998642
14879,0.9643070454225708
14880,0.9656579366765679
14881,0.9668719398607054
14882,0.9680360073713579
14883,0.9693984651301558
14884,0.972002745172046
14885,0.9717050144706109
14886,0.9715522103695824
14887,0.9723825925411995
14888,0.9730533998392417
14889,0.9736730300986544
14890,0.9745110497137439
14891,0.9766321490232831
14892,0.9759047132934021
14893,0.9753956998602703
14894,0.9759574409763776
14895,0.9764551955558677
14896,0.9770035484071065
14897,0.977874666399469
14898,0.9801330433086143
14899,0.9796356684303331
14900,0.979444470796267
14901,0.9804001470654533
14902,0.9813504084548385
14903,0.9823914022564685
14904,0.9837749961930967
14905,0.9865450497189772
14906,0.9865298504424712
14907,0.9867727083549702
14908,0.9880932864486035
14909,0.9893169001676698
14910,0.99052118650881
14911,0.9919425018878043
14912,0.9946136613127322
14913,0.9943484403461792
14914,0.9941899777828239
14915,0.9949591365960101
14916,0.9954842649995733
14917,0.9958524195546503
14918,0.9963140992497783
14919,0.9979216130460404
14920,0.9965047691696995
14921,0.9951361941306687
14922,0.9946658434176279
14923,0.9939503804375539
14924,0.993108171235976
14925,0.9924216566980455
14926,0.992975755441195
14927,0.9906242704517682
14928,0.9884717921407944
14929,0.9873941750516819
14930,0.9862675063017771
14931,0.9852270013853478
14932,0.9845672998894759
14933,0.9853813387560233
14934,0.983518050390097
14935,0.9820815485116196
14936,0.9819383762190229
14937,0.9819469547316337
14938,0.9822213328895387
14939,0.9830303953105377
14940,0.9854382045942761
14941,0.9852539720304032
14942,0.9855494631613092
14943,0.9871538842046549
14944,0.9888845842700748
14945,0.9908163164336444
14946,0.9931798825031869
14947,0.997004319775257
14948,0.998059360538131
14949,0.999391107562075
14950,1.0018044410408078
14951,1.0040946908589297
14952,1.0063219671965176
14953,1.0087086525040252
14954,1.0122827113252073
14955,1.0128118038697649
14956,1.013356305386402
14957,1.0147382406470935
14958,1.015772892547972
14959,1.0165471550612455
14960,1.0173148393868066
14961,1.0191401151590977
14962,1.0178223538037807
14963,1.0164656590868377
14964,1.0159336096776204
