,yhat_218
14600,0.9226479034602811
14601,0.9243318681463549
14602,0.9256321659793393
14603,0.9265086069388575
14604,0.9285427672652372
14605,0.9306424186986022
14606,0.9329800315675189
14607,0.9306951135455344
14608,0.9296094278469307
14609,0.928103717590542
14610,0.9262137562875393
14611,0.9255971541345639
14612,0.9252312609051184
14613,0.9253539799360525
14614,0.9211577080179316
14615,0.9185197017540306
14616,0.9158582969826695
14617,0.9132376024532612
14618,0.9123335669806283
14619,0.9121269412704949
14620,0.9128482217328762
14621,0.9096651934111479
14622,0.9084305734564352
14623,0.9075199220108823
14624,0.9069471813551644
14625,0.9083321503048598
14626,0.9105905352170961
14627,0.9138848807881964
14628,0.9133073480416577
14629,0.914645996154583
14630,0.9162054373186016
14631,0.9179339360194629
14632,0.921392647979003
14633,0.9254427509823617
14634,0.9302019877878154
14635,0.9307219503650961
14636,0.932771938988635
14637,0.9346409988309581
14638,0.9362749556408436
14639,0.9392455810865294
14640,0.9424328039700965
14641,0.945984762155931
14642,0.9449874467752066
14643,0.9452640106745394
14644,0.9451561380817735
14645,0.9446691057109898
14646,0.9454391555345929
14647,0.9464093080338443
14648,0.947791726951487
14649,0.9447288426847378
14650,0.9431075687652083
14651,0.9413198168615002
14652,0.9394157530074988
14653,0.939069898394603
14654,0.9392513994383409
14655,0.9401898679584746
14656,0.9370294189517977
14657,0.9356594598236673
14658,0.9344561953693687
14659,0.9334460489956721
14660,0.9342725284611799
14661,0.9358629968074731
14662,0.9383999791880168
14663,0.9369699952121501
14664,0.9374126353343725
14665,0.9380445547226532
14666,0.9388342996631849
14667,0.9413708842445999
14668,0.9445276872503323
14669,0.9484395126647958
14670,0.9481461584003481
14671,0.9494593794995189
14672,0.9506686415474793
14673,0.9517263167650772
14674,0.9542166618319057
14675,0.9570152965029687
14676,0.9602702858462613
14677,0.9590385778703722
14678,0.9591689065917854
14679,0.9589873368801441
14680,0.9584908997698146
14681,0.9593151361581083
14682,0.9603874717091804
14683,0.9619108352736385
14684,0.9589917237791412
14685,0.9575380841237819
14686,0.9559239972849403
14687,0.954191428573896
14688,0.954016350049475
14689,0.9543563608197323
14690,0.9554375161459128
14691,0.9523749989084999
14692,0.9510872347841293
14693,0.9499412073586663
14694,0.9489640074210981
14695,0.9498093598897712
14696,0.9514014021390114
14697,0.9539266657893131
14698,0.9524492677979056
14699,0.9528430855517371
14700,0.9534193883104857
14701,0.9541496788775586
14702,0.9566338814258489
14703,0.9597412593808534
14704,0.9636082268582784
14705,0.9632484111333844
14706,0.9645029032566103
14707,0.9656498843746891
14708,0.9666381104189571
14709,0.969055802512252
14710,0.9717674653220293
14711,0.9749160448940486
14712,0.9735261790177538
14713,0.973470689616754
14714,0.9730602744537182
14715,0.9722856670517777
14716,0.9727852822977098
14717,0.9734760664601767
14718,0.974558267136318
14719,0.9711103237908124
14720,0.9690702873448079
14721,0.9668045355743949
14722,0.9643578711672098
14723,0.9634195127340716
14724,0.9629479070570541
14725,0.9631783850298579
14726,0.9592103023483951
14727,0.9570043151674373
14728,0.9549313402542527
14729,0.9530320690151707
14730,0.9529829954188006
14731,0.9537170461158659
14732,0.9554360876546604
14733,0.9531923343771145
14734,0.9529034894409052
14735,0.9528838918356841
14736,0.9531152637140787
14737,0.9552144137617053
14738,0.9580510960567692
14739,0.96176650950552
14740,0.9613498095809127
14741,0.9626716215560447
14742,0.9639975356246466
14743,0.9652698975153794
14744,0.9680766507080717
14745,0.9712655557593605
14746,0.9749675067207161
14747,0.9741666983222542
14748,0.9747508317802617
14749,0.9750050959610703
14750,0.9749030110848557
14751,0.9760743496367351
14752,0.9774136464073425
14753,0.9791063133105212
14754,0.9761905539900629
14755,0.9746225210074361
14756,0.9727492601684582
14757,0.970607347927989
14758,0.9698889326348603
14759,0.9695439067290695
14760,0.9698085403579538
14761,0.9657592217166334
14762,0.9633930003120704
14763,0.9610802735533105
14764,0.9588723192604154
14765,0.9584668493568308
14766,0.9588054868741003
14767,0.9601067639652312
14768,0.957413682900114
14769,0.9566917315520821
14770,0.9562634287451819
14771,0.9561268368312552
14772,0.9579226201964298
14773,0.9605286683752213
14774,0.9640990945448442
14775,0.9636069997949898
14776,0.9649610490725415
14777,0.9664226367546298
14778,0.9679357911080905
14779,0.9710957870621291
14780,0.9747406003802798
14781,0.9789952355841153
14782,0.9788086853616478
14783,0.9800877505408356
14784,0.9810952390046949
14785,0.9817894504909652
14786,0.9837923598573902
14787,0.9859758038447983
14788,0.9885089862477627
14789,0.9863874892064439
14790,0.9855822653662256
14791,0.9844169302098527
14792,0.9829150759497827
14793,0.9827665140733574
14794,0.9829069679701891
14795,0.9835678493527463
14796,0.9797967631362072
14797,0.9776214780945077
14798,0.9754064898594685
14799,0.9732087076636932
14800,0.9727426513508529
14801,0.9729548711785212
14802,0.9740775081278076
14803,0.9711420530452485
14804,0.9701602539649039
14805,0.9694620491135794
14806,0.9690618065290751
14807,0.9706246733540701
14808,0.9730378749472842
14809,0.976470103300678
14810,0.975880407571355
14811,0.9772176936976047
14812,0.978741413471558
14813,0.9803994331952088
14814,0.9837962700919294
14815,0.9877616426149761
14816,0.9924156847373229
14817,0.9926725910975467
14818,0.9944579679487393
14819,0.9960111939809225
14820,0.9972735210396203
14821,0.999856527703816
14822,1.00260602538034
14823,1.005671031573885
14824,1.0039999901570213
14825,1.0035737436539103
14826,1.002687348813608
14827,1.0013462684882368
14828,1.0012330384424653
14829,1.001264719170046
14830,1.0016640632537788
14831,0.9974470352812986
14832,0.9946704553127665
14833,0.9916926709590962
14834,0.988577610572942
14835,0.9870598078035546
14836,0.9860959132899403
14837,0.9859389246684578
14838,0.9816182038044049
14839,0.9792032836365362
14840,0.9770451406075457
14841,0.975190054779423
14842,0.975345084051242
14843,0.9764258145382005
14844,0.9786358572763819
14845,0.976941529949439
14846,0.9773538966346113
14847,0.9781525547353216
14848,0.9793110077845701
14849,0.9824640399003737
14850,0.9864528609569021
14851,0.991410700957368
14852,0.9922326408746325
14853,0.9948760123547112
14854,0.9975664677064028
14855,1.000234284745278
14856,1.004482730841579
14857,1.0091293907324046
14858,1.014296381801973
14859,1.0148736368408653
14860,1.0168357962024142
14861,1.0184285776163087
14862,1.0196139715313042
14863,1.0220375534754542
14864,1.0245640115006376
14865,1.0273701133977877
14866,1.025399738350809
14867,1.0246957710484612
14868,1.0235655332763354
14869,1.0220339163273562
14870,1.0218089963820276
14871,1.0218114387040167
14872,1.0222702210024297
14873,1.0181697403308645
14874,1.0155973432839809
14875,1.0128887380269445
14876,1.0100902355966568
14877,1.0089240548161726
14878,1.0083131600796473
14879,1.0084814191463707
14880,1.004394533130356
14881,1.0021249668812762
