,yhat_353
14600,0.9833277513774692
14601,0.9822290928628958
14602,0.9815139790206466
14603,0.9817001806370411
14604,0.9819950988925062
14605,0.9801731499289171
14606,0.9779376445176257
14607,0.9750106828103664
14608,0.972364638353568
14609,0.9701475776068152
14610,0.9689185419412645
14611,0.9679233339498835
14612,0.9649705228138924
14613,0.9617994581531241
14614,0.9581610703010244
14615,0.9550528141918014
14616,0.952640492327715
14617,0.9514946167631985
14618,0.950863452763899
14619,0.9485486661044958
14620,0.9462806484103274
14621,0.943791521668179
14622,0.9420549237550465
14623,0.9412056588979727
14624,0.9417785639495081
14625,0.9429801919575005
14626,0.9425654014525026
14627,0.9422211725167314
14628,0.9416328391933371
14629,0.9417295545781305
14630,0.9426023962479946
14631,0.9447461353368667
14632,0.947329717755531
14633,0.9480737076897996
14634,0.948642263537725
14635,0.9487020338187709
14636,0.9491725202459685
14637,0.9501416620370194
14638,0.9521093655338065
14639,0.9542555077907554
14640,0.9543168629612271
14641,0.9539858104719517
14642,0.9529604518091291
14643,0.9521984556462806
14644,0.9518287726578222
14645,0.9523956836587512
14646,0.9531232255445251
14647,0.9517906740096896
14648,0.9501372572167137
14649,0.9479029870233093
14650,0.9460857140905488
14651,0.9448489427042186
14652,0.944766608716791
14653,0.9450843740843909
14654,0.9435943335237412
14655,0.9420466026673331
14656,0.9401819083659438
14657,0.9389930433108291
14658,0.9386300804686001
14659,0.9396472526203729
14660,0.9412625196582175
14661,0.9412328951183612
14662,0.9412742563613851
14663,0.9410869545025891
14664,0.9416228062348024
14665,0.9429886905609518
14666,0.9456963301404696
14667,0.9489207270565565
14668,0.9503764844781357
14669,0.9517459842013664
14670,0.9526979289177298
14671,0.954159555403945
14672,0.9562180798962371
14673,0.9593726467764464
14674,0.9627907202985925
14675,0.9641843386491683
14676,0.9652454779386896
14677,0.9656562629999099
14678,0.9663650927167
14679,0.9674846179420584
14680,0.9695445730401151
14681,0.9717449079845952
14682,0.9718308631156746
14683,0.9715345434396986
14684,0.9705759848216845
14685,0.9699425637530333
14686,0.9697830823310472
14687,0.9706612700636011
14688,0.9718056609193255
14689,0.9709837083424598
14690,0.9699499958454414
14691,0.9684387763728856
14692,0.967447455851242
14693,0.9671277209549634
14694,0.9680407639258769
14695,0.9694050417313094
14696,0.968970618005872
14697,0.9684752100189565
14698,0.9676293784887078
14699,0.9674052041441125
14700,0.9679254862425849
14701,0.9697215968997627
14702,0.9719798810851707
14703,0.9724168148345145
14704,0.9727432922309639
14705,0.9726426730484212
14706,0.9730646589404871
14707,0.9741123702042841
14708,0.9763024457067514
14709,0.9788095219028538
14710,0.9793414864639783
14711,0.979611148990217
14712,0.9793061823880798
14713,0.9793871575355507
14714,0.9799714130262048
14715,0.9815943054164604
14716,0.9834506962022913
14717,0.9832692872951752
14718,0.9827907507240053
14719,0.9817287562545643
14720,0.9810714989368577
14721,0.9809618582673607
14722,0.9819594722378949
14723,0.9832790922368188
14724,0.9826640504244015
14725,0.9818710862247432
14726,0.980622877549094
14727,0.9799136443795499
14728,0.9798863273808603
14729,0.9810963391951852
14730,0.9827477368446927
14731,0.9825668364704988
14732,0.9822947856953229
14733,0.981632647855139
14734,0.9815520980639715
14735,0.9821705725187938
14736,0.9840175528815871
14737,0.9862692893993402
14738,0.9866231501952338
14739,0.9867983618109614
14740,0.986473890159027
14741,0.9866042860339507
14742,0.98729267300186
14743,0.9890592472654175
14744,0.9910740577796887
14745,0.9910314351571932
14746,0.9906581042048072
14747,0.9896429485980526
14748,0.9889570041761616
14749,0.9887232260953177
14750,0.989486120107308
14751,0.9904415046576246
14752,0.9893099871027926
14753,0.9878514911222794
14754,0.9857860534557207
14755,0.9841172459296917
14756,0.9829981585968351
14757,0.9830017733850492
14758,0.9833475065375172
14759,0.9817737253551786
14760,0.9800588800307489
14761,0.9779337137719246
14762,0.9764086761760011
14763,0.9756368501525456
14764,0.9761859396512125
14765,0.9772625822602371
14766,0.9765849848347685
14767,0.9759117942183927
14768,0.9749468769858075
14769,0.9746718669723538
14770,0.975207130378856
14771,0.977086379866681
14772,0.9794796561054041
14773,0.9800668394731928
14774,0.980574851294474
14775,0.980675410222155
14776,0.9813229227898526
14777,0.9826134898160017
14778,0.9850619428414069
14779,0.9878230883485821
14780,0.9885654980578351
14781,0.9890162689200915
14782,0.9888508323858416
14783,0.9890351392580858
14784,0.989681564664244
14785,0.9913271640739192
14786,0.9931519533828524
14787,0.9928517638671644
14788,0.9921893965949588
14789,0.9908754052838735
14790,0.9899136142598212
14791,0.9894531085856854
14792,0.9900670694144381
14793,0.990967643153012
14794,0.9898776223158291
14795,0.9885879719888545
14796,0.9868297821834109
14797,0.985623528386134
14798,0.985127758739129
14799,0.9859193056923499
14800,0.9872057032568572
14801,0.9866967867678239
14802,0.9861697861613872
14803,0.9853337088273103
14804,0.9851836322794905
14805,0.9858473676437716
14806,0.9878682778694835
14807,0.9904163868554048
14808,0.9911609203260252
14809,0.9918438348909189
14810,0.9921373198974711
14811,0.9930036082874291
14812,0.9945398840139127
14813,0.9972637464599972
14814,1.0003228203866887
14815,1.0013678203796224
14816,1.0021338827112454
14817,1.002290355395848
14818,1.0028051223120291
14819,1.0037866046109947
14820,1.0057706100628057
14821,1.0079271084773282
14822,1.0079324500775177
14823,1.0075571373321235
14824,1.0065065884080882
14825,1.0057887478767469
14826,1.0055520813210195
14827,1.0063728690012772
14828,1.0074583960976389
14829,1.006517788642626
14830,1.0053559213584693
14831,1.0037050942616637
14832,1.0025961175604163
14833,1.0021927316869514
14834,1.0030800115667502
14835,1.0044648543905845
14836,1.0040465080023926
14837,1.0036178516488055
14838,1.0028893493876812
14839,1.0028650602155431
14840,1.0036749796354545
14841,1.005866051663979
14842,1.0086014077973622
14843,1.0095319544178516
14844,1.0104062644418357
14845,1.0108878788596698
14846,1.0119371132218047
14847,1.0136419636975862
14848,1.0165121200594216
14849,1.0196770849420451
14850,1.0207586783998066
14851,1.0214891286553016
14852,1.0215210489752806
14853,1.0218141233577558
14854,1.022463439476863
14855,1.0239951751519134
14856,1.0255621168890865
14857,1.024815488230997
14858,1.0235295787146323
14859,1.0214027148508125
14860,1.019447171658933
14861,1.0178133548874229
14862,1.0170857052222142
14863,1.0164743252675819
14864,1.0136850444357792
14865,1.0105497356481092
14866,1.006817693443965
14867,1.003548467284839
14868,1.0009318833598462
14869,0.9995844544261555
14870,0.9987376954551387
14871,0.9961072840191919
14872,0.9935301808018574
14873,0.9907477589331979
14874,0.9888030954389225
14875,0.9878585198350517
14876,0.9884943216285604
14877,0.9898956022024149
14878,0.9897223826456917
14879,0.9897553327643195
14880,0.9896723584593363
14881,0.9904519120854799
14882,0.9921894381889704
14883,0.9953995193438556
14884,0.9992021422268736
14885,1.0011943422532958
14886,1.0031048239394502
14887,1.004563973218534
14888,1.0065128369773944
14889,1.009017807736718
14890,1.0125752579349823
14891,1.016296003581448
14892,1.0177770348294435
14893,1.018763381645585
14894,1.0189097544522077
14895,1.019193294569436
14896,1.019724549735781
14897,1.0210526522230559
14898,1.022346092239456
14899,1.021262755200137
14900,1.0196174108913167
14901,1.0171335625685243
14902,1.0148587893081036
14903,1.0129711065099218
14904,1.0120840798093347
14905,1.011423614440338
14906,1.0086963273519398
14907,1.0057630087132763
14908,1.0023813388760714
14909,0.9996247738691627
14910,0.9976855071395351
14911,0.9971809664343275
14912,0.9973282567747341
14913,0.995812649919525
14914,0.9944688960417543
14915,0.9930167296981779
14916,0.9924852098779035
14917,0.9930141320850151
14918,0.9951636443559514
14919,0.9980879198061796
14920,0.999405136621513
14921,1.0008877735971307
14922,1.0021917694919014
14923,1.004286890574029
14924,1.007256860726537
14925,1.0116120538443822
14926,1.0164620463477052
14927,1.0193864434497506
14928,1.022133240101527
14929,1.0243404691215592
14930,1.0269712203076737
14931,1.0301109418966266
14932,1.0342815370847482
14933,1.038611047068039
14934,1.0407035472211597
14935,1.0423438208202767
14936,1.0432098166756256
14937,1.0443107610445375
14938,1.0457802355371824
14939,1.0481904850307902
14940,1.0507182729037405
14941,1.0510131484135365
14942,1.0509080116477796
14943,1.0501222456681039
14944,1.04970307381915
14945,1.0498148469389228
14946,1.0510542603771655
14947,1.0526133209795188
14948,1.0521471371770645
14949,1.051491702772435
14950,1.0503591665401175
14951,1.049783988780318
14952,1.0499100357931457
14953,1.0513083002985606
14954,1.0531385234594766
14955,1.053017954427133
14956,1.052747660762115
14957,1.0520010663129848
14958,1.0517758282870522
14959,1.05217942453212
14960,1.0537498081291614
14961,1.0556158490708825
14962,1.055366958306732
14963,1.0547875548825756
14964,1.053538249694583
