,yhat_197
14600,0.9052113900097071
14601,0.9055240582494142
14602,0.9026718034601947
14603,0.9009754550823065
14604,0.8989165045817933
14605,0.8965338598622328
14606,0.8950968003174262
14607,0.8941336203142877
14608,0.8922358974022813
14609,0.887440905935653
14610,0.8841090625595766
14611,0.8807456426731898
14612,0.8774079967294235
14613,0.8753777094425936
14614,0.8741847299969109
14615,0.8724129155200849
14616,0.8680832862401328
14617,0.8655421009985631
14618,0.8632651810262669
14619,0.8612768632067181
14620,0.8608225781761638
14621,0.8613895912210523
14622,0.8615148264104818
14623,0.8591698256814396
14624,0.8586601533259289
14625,0.8584128466333816
14626,0.8584074352172694
14627,0.8598490707343025
14628,0.8621858141534791
14629,0.8639184837361971
14630,0.8629868783391065
14631,0.8636799025966748
14632,0.8644053862149674
14633,0.8651322835938888
14634,0.86706336733257
14635,0.8696479998396536
14636,0.8713928983949469
14637,0.8702485014054651
14638,0.870528708698464
14639,0.8706620088579813
14640,0.8706438711338658
14641,0.8717081125395054
14642,0.8733343835692216
14643,0.8740592185723083
14644,0.8718620660614707
14645,0.8710943280430674
14646,0.8702116474502681
14647,0.8692365130771738
14648,0.8694284855581546
14649,0.8702867383896571
14650,0.8703618778760015
14651,0.8676422481834115
14652,0.8664929869461417
14653,0.8653702740398426
14654,0.8642950102724253
14655,0.8645227966941463
14656,0.8655424328168821
14657,0.8658893894465189
14658,0.863533228187531
14659,0.8628274460798485
14660,0.862206370512289
14661,0.8616704904151906
14662,0.8624566468751834
14663,0.8640328147974782
14664,0.8649134162072643
14665,0.8630479003542099
14666,0.8627812835135267
14667,0.8625334616606077
14668,0.8622958406467792
14669,0.8633012723745074
14670,0.8650145579625638
14671,0.8659489620128664
14672,0.864055256901668
14673,0.863692226462017
14674,0.8632876530264031
14675,0.8628455138787077
14676,0.8636149631293133
14677,0.8650759102439535
14678,0.8657561618445268
14679,0.8636204460202864
14680,0.8630504986536627
14681,0.8624874569187558
14682,0.8619494742815402
14683,0.8626997236844828
14684,0.8642271497814088
14685,0.8650644550418826
14686,0.8631774314405953
14687,0.86295505627168
14688,0.8628338044356496
14689,0.8628262633575396
14690,0.864188789503275
14691,0.8663980972450426
14692,0.8679707625849963
14693,0.8668535252794392
14694,0.8674240267699584
14695,0.8680976243717461
14696,0.8688675222648711
14697,0.8709725152526524
14698,0.8738697532303299
14699,0.8760559968267849
14700,0.8754590130741428
14701,0.8764489642590114
14702,0.8774276188484599
14703,0.8783797831896182
14704,0.8805408139939855
14705,0.8833651468427242
14706,0.8853488119523255
14707,0.8844213665125578
14708,0.8849673294894771
14709,0.8853971545491026
14710,0.8857093170401319
14711,0.8871569583720501
14712,0.8892115692076853
14713,0.8903862014260157
14714,0.8886274350828242
14715,0.8883464334970829
14716,0.8879713409949598
14717,0.8875197858753257
14718,0.8882645216562066
14719,0.8896922374436674
14720,0.8903275461041826
14721,0.8881251701845723
14722,0.887510899657141
14723,0.8869157857365754
14724,0.8863595082189868
14725,0.8871155251795543
14726,0.8886655695767031
14727,0.8895250031676537
14728,0.8876358236314896
14729,0.8874181219380861
14730,0.8872866462550004
14731,0.8872455679079196
14732,0.8885536185354087
14733,0.8906746830231043
14734,0.8921048488778701
14735,0.8907664749515094
14736,0.891070293352558
14737,0.8914143896652568
14738,0.8917903148521577
14739,0.8934480610765374
14740,0.8958425117432317
14741,0.8974618650393708
14742,0.8962223716739962
14743,0.896540630294643
14744,0.8968144890195886
14745,0.897039980012947
14746,0.8984755988313615
14747,0.9005840811504556
14748,0.9018616910577709
14749,0.9002331548752464
14750,0.9001337278246434
14751,0.8999716577828376
14752,0.899755657015602
14753,0.9007582811367254
14754,0.9024529156211383
14755,0.9033439016110597
14756,0.9013617280637221
14757,0.9009550184093473
14758,0.9005347861061078
14759,0.900112745778046
14760,0.9009641563126526
14761,0.902560431692225
14762,0.9034005550837437
14763,0.9014070015019906
14764,0.9010281226683406
14765,0.9006646630936135
14766,0.9003193547606103
14767,0.9012596296691545
14768,0.9029462085269137
14769,0.9038660936703244
14770,0.9019294406275482
14771,0.9015824805702672
14772,0.9012163530424394
14773,0.9008279554260609
14774,0.9016824124072453
14775,0.9032374500300385
14776,0.9039777013315674
14777,0.9018121957691958
14778,0.9011974340862734
14779,0.9005281108722835
14780,0.8998087642064084
14781,0.900315534392871
14782,0.9015158578584976
14783,0.901903637250771
14784,0.8993969323600834
14785,0.8984708165450365
14786,0.8975296760046004
14787,0.8965894146363547
14788,0.8969383335259502
14789,0.8980520585181769
14790,0.8984295742651413
14791,0.8959912024054271
14792,0.8952214094814273
14793,0.8945229322594996
14794,0.8939098592533519
14795,0.8946680149411884
14796,0.8962655559057374
14797,0.897190341392316
14798,0.8953486944634382
14799,0.8952186649774994
14800,0.8951864767395858
14801,0.8952509582029673
14802,0.8966838658091811
14803,0.8989365312230568
14804,0.9004788868329973
14805,0.8991992539047099
14806,0.8995682221573834
14807,0.8999574922084572
14808,0.9003556379337442
14809,0.9020282602934048
14810,0.9044204885629962
14811,0.905997380589802
14812,0.9046443826117309
14813,0.9048414052196465
14814,0.9049635883024613
14815,0.9050078836407844
14816,0.9062525043481243
14817,0.9081547377425601
14818,0.9091921867697577
14819,0.9072633927097461
14820,0.906871638910664
14821,0.9064072239669566
14822,0.9058845172107586
14823,0.9066004339583447
14824,0.9080273760154209
14825,0.9086552217649768
14826,0.9063921137123109
14827,0.9057580864888652
14828,0.9051490365473823
14829,0.9045845250753208
14830,0.9053656316500733
14831,0.9069634425265573
14832,0.9078622644950539
14833,0.9059610930637675
14834,0.9057776057244254
14835,0.9056943780785054
14836,0.9057179764695584
14837,0.9071367084221975
14838,0.9094051375971794
14839,0.9109889464603385
14840,0.9097674436028579
14841,0.9102482035787561
14842,0.9107957253125336
14843,0.9114019192059156
14844,0.9133437651988521
14845,0.9160637713916556
14846,0.9180163116671815
14847,0.9170709132266047
14848,0.9177372074414188
14849,0.9183756291549586
14850,0.9189788438936636
14851,0.9208288206901204
14852,0.923372718707917
14853,0.9250701777388622
14854,0.9237968740437768
14855,0.9240792967287607
14856,0.9242870442806097
14857,0.9244248041331834
14858,0.9257885207136803
14859,0.9278364688686687
14860,0.9290373419941625
14861,0.9272740117660992
14862,0.9270881583965637
14863,0.9268542844764732
14864,0.9265824546532059
14865,0.927573847436295
14866,0.929287375171533
14867,0.9301889888155684
14868,0.928156105873968
14869,0.9277325886240385
14870,0.9272849824873481
14871,0.9268165189747879
14872,0.9276225331155546
14873,0.9291530738548878
14874,0.9298638157360503
14875,0.9276214776575179
14876,0.9269693920383644
14877,0.9262661215420218
14878,0.9255107832386509
14879,0.9259982900739239
14880,0.9271778101277858
14881,0.9275050464935206
14882,0.9248483170645556
14883,0.9237643029370697
14884,0.9226185618811596
14885,0.9214216367554909
14886,0.9214835453308058
14887,0.9222674922596976
14888,0.9222429198610399
14889,0.9192916703058023
14890,0.917993372957197
14891,0.9167273715383776
14892,0.9155192085581867
14893,0.9156940456865666
14894,0.916725414242983
14895,0.9170889365607152
14896,0.9146685910754971
14897,0.9140518833204548
14898,0.9136134553457925
14899,0.9133723343441161
14900,0.9146447834079249
14901,0.916888690390167
14902,0.918558644749922
14903,0.9175130575373682
14904,0.9183199146644848
14905,0.9193228914076579
14906,0.9205101885265566
14907,0.9231676127596277
14908,0.926719355125777
14909,0.9295851024548784
14910,0.9295885975078045
14911,0.9312744458555989
14912,0.9329570757358617
14913,0.9346013570624799
14914,0.9374759521867462
14915,0.9409903634861139
14916,0.9435537973718858
14917,0.9429847234822887
14918,0.9438381430270439
14919,0.9444366629926308
14920,0.9447620445839674
14921,0.9461078685532571
14922,0.9479118176657249
14923,0.9486152063030154
14924,0.9460724276473508
14925,0.9448875777571518
14926,0.9434265737603273
14927,0.9417186264180852
14928,0.9411073082626029
14929,0.9410772792474914
14930,0.9401138340863159
14931,0.9361117537160504
14932,0.9337209817956261
14933,0.9313396756678762
14934,0.9290256906393599
14935,0.9281463388426257
14936,0.92820004248245
14937,0.9276765706851318
14938,0.9244661401181774
14939,0.923215142814392
14940,0.9223012593921892
14941,0.9217561879062685
14942,0.9229153993328132
14943,0.9252360647119482
14944,0.9271593340954418
14945,0.9265210105087196
14946,0.9279185905401617
14947,0.9296696054345838
14948,0.9317466333838225
14949,0.935427935838953
14950,0.9401123639370594
14951,0.944184186409953
14952,0.9454256305138944
14953,0.9483953064853812
14954,0.951369621505851
14955,0.9542896965872232
14956,0.9584122890984295
14957,0.963120881805287
14958,0.9667920800218631
14959,0.9672088805783431
14960,0.9689492100574842
14961,0.9703090419377982
14962,0.971259783001494
14963,0.9730980176334103
14964,0.9752513225154724
