,yhat_185
14600,0.982701437626647
14601,0.9839207626905022
14602,0.9831775661508386
14603,0.9822796024075986
14604,0.981313744161326
14605,0.9802727412636342
14606,0.9791538415687889
14607,0.9784512099044554
14608,0.9792610074336495
14609,0.9780516299667604
14610,0.976634402933702
14611,0.9751002344436587
14612,0.9734486422999031
14613,0.9716864562949149
14614,0.9703207530954795
14615,0.9704638237683686
14616,0.968595940069596
14617,0.9665492027082748
14618,0.9644340660990365
14619,0.962270024072247
14620,0.960083844480474
14621,0.958402550023435
14622,0.9583578996350266
14623,0.9564414177940525
14624,0.954501250855021
14625,0.9526585447446365
14626,0.9509398999610471
14627,0.9493753772939659
14628,0.9484918864684053
14629,0.949417657342699
14630,0.9486301096249838
14631,0.947966380180784
14632,0.9475302833853193
14633,0.9473273109356732
14634,0.9473632073844636
14635,0.9481385648703745
14636,0.9507540580919551
14637,0.951651880676808
14638,0.9526405997488667
14639,0.9537932648580846
14640,0.9550854102460266
14641,0.9564945346688901
14642,0.9584961021485287
14643,0.9621695986099638
14644,0.963933447369733
14645,0.9655839588909285
14646,0.9671842168270716
14647,0.9687045811747489
14648,0.9701224538988633
14649,0.9719189670076901
14650,0.9751850617181065
14651,0.9763490257490935
14652,0.9772286468852137
14653,0.9779099759516765
14654,0.9783894475415857
14655,0.9786730903333685
14656,0.9792731278259263
14657,0.981313394249838
14658,0.9812489167291712
14659,0.9809308214514351
14660,0.9804746614176265
14661,0.9799039909585969
14662,0.9792490103818452
14663,0.9790432230412842
14664,0.9804284818515611
14665,0.979867052132382
14666,0.9792198357884739
14667,0.9786049426688243
14668,0.978043491651863
14669,0.9775585340987235
14670,0.9776726590680459
14671,0.9795135838082253
14672,0.979519605802971
14673,0.9795320223284285
14674,0.9796447662382589
14675,0.97985317413107
14676,0.9801538274142308
14677,0.9810436243328903
14678,0.9836262980748092
14679,0.9843114956882365
14680,0.984921478090004
14681,0.9855317506159806
14682,0.9861225763019198
14683,0.9866793672022461
14684,0.9876927217066097
14685,0.9902652497411364
14686,0.9908035577532508
14687,0.9911384297435626
14688,0.9913555985266399
14689,0.9914491210519711
14690,0.9914214343517351
14691,0.9917834965015433
14692,0.9936611070729869
14693,0.9934790604643815
14694,0.9930941664703704
14695,0.9926156362351123
14696,0.9920599248428628
14697,0.991450200221733
14698,0.9913164867349293
14699,0.9928015335721336
14700,0.9923373412395857
14701,0.9917913724539307
14702,0.991277038993915
14703,0.9908106185403243
14704,0.9904108459813699
14705,0.9905998501179843
14706,0.9925094176024515
14707,0.9925507716342764
14708,0.9925748569675871
14709,0.9926737892882301
14710,0.9928406594576302
14711,0.9930699869782127
14712,0.9938600933881011
14713,0.9963202891788528
14714,0.9968342994583397
14715,0.9972348725747796
14716,0.9975962880063957
14717,0.9978969868145331
14718,0.9981206699448386
14719,0.9987597406131142
14720,1.0009229064345728
14721,1.000991618779539
14722,1.0008082646353915
14723,1.0004589072322143
14724,0.9999378559073726
14725,0.9992484877524122
14726,0.998906830312654
14727,1.00004867092718
14728,0.999078149848067
14729,0.9978687495889852
14730,0.9965355807487778
14731,0.9951013232010799
14732,0.9935963402496455
14733,0.9925621218640786
14734,0.9931577819078735
14735,0.9918008508327628
14736,0.9903812732623829
14737,0.9890236096068125
14738,0.9877548691555887
14739,0.9866045729476599
14740,0.9861088309242679
14741,0.9874170955792152
14742,0.9869260929580508
14743,0.9865078102317264
14744,0.9862626092908764
14745,0.986189933188407
14746,0.9862892555234205
14747,0.9870656578853398
14748,0.9896376090442228
14749,0.9903646830032897
14750,0.9910900452380835
14751,0.9918848311735707
14752,0.9927219118912092
14753,0.9935777425711335
14754,0.9949392780601906
14755,0.9979124444863421
14756,0.9988431490777471
14757,0.9995736211680541
14758,1.0001772810051461
14759,1.000634681376758
14760,1.000935288099464
14761,1.0015847107141416
14762,1.0037128169752667
14763,1.0036869886660857
14764,1.0033813057259557
14765,1.0029009573514132
14766,1.0022595028506356
14767,1.0014798440348465
14768,1.0011011693442096
14769,1.0022862659206089
14770,1.0014267460100192
14771,1.0004249772728149
14772,0.9994081211391167
14773,0.9984069779130098
14774,0.9974565890676127
14775,0.9971034936570591
14776,0.9985129808472665
14777,0.9980671527289463
14778,0.9976605648799779
14779,0.9974049266610118
14780,0.9973106061137447
14781,0.9973879475336612
14782,0.9981559039722737
14783,1.0007502416018266
14784,1.0015153684687224
14785,1.0023145058730443
14786,1.0032257381801393
14787,1.0042267118749624
14788,1.0052970337337293
14789,1.0069284647383
14790,1.0102340758366495
14791,1.0115336560558175
14792,1.0126780469927357
14793,1.013736003596398
14794,1.014681393257844
14795,1.0154958446966273
14796,1.016679561430929
14797,1.019360402193793
14798,1.0198717863865578
14799,1.0200900856491355
14800,1.0201111975891815
14801,1.019939186740494
14802,1.019588196601823
14803,1.0195929944584396
14804,1.0211172135272906
14805,1.0205231404283832
14806,1.0197217141953527
14807,1.0188385422949142
14808,1.0179038999034706
14809,1.0169540113589972
14810,1.0165416196033985
14811,1.0178438620973953
14812,1.0172245776813766
14813,1.0165976974662714
14814,1.0160836120915868
14815,1.0157015365673148
14816,1.0154712375827202
14817,1.015924742056325
14818,1.018214967047635
14819,1.0186716394602884
14820,1.0191791137099897
14821,1.0198240364373152
14822,1.0205909068616903
14823,1.0214649393763546
14824,1.022945439919786
14825,1.0261555423280915
14826,1.027391906601129
14827,1.0285169373043634
14828,1.0295975284560541
14829,1.0306034169609788
14830,1.0315106043830224
14831,1.0328156678935472
14832,1.0356457338149996
14833,1.0363009743102944
14834,1.0366601638631143
14835,1.0368093899824105
14836,1.036742066020366
14837,1.036461792062633
14838,1.0364965266575241
14839,1.038007801353366
14840,1.03732512634222
14841,1.0363641283543013
14842,1.0352446255810637
14843,1.0339918711385694
14844,1.0326386100011427
14845,1.0317390615375972
14846,1.0324775200124963
14847,1.0311950052867236
14848,1.0298204999962657
14849,1.0284790736760083
14850,1.0271951894320428
14851,1.0259949132151172
14852,1.0254207597102853
14853,1.026640797269627
14854,1.0259686957558163
14855,1.0253092153635386
14856,1.02475749914568
14857,1.0243054963925697
14858,1.0239452813149408
14859,1.024185594914559
14860,1.0261621380417152
14861,1.0261515308817106
14862,1.026031383287753
14863,1.0258708907826795
14864,1.02564031032987
14865,1.02531512584172
14866,1.02539383198497
14867,1.0270087821607132
14868,1.0264332647347685
14869,1.02555522040537
14870,1.024458093776098
14871,1.0231322296253271
14872,1.0215787012462754
14873,1.020327133522777
14874,1.0205459185170018
14875,1.0185412701188783
14876,1.0162435314165594
14877,1.0137773361476308
14878,1.011174118048038
14879,1.008474955936694
14880,1.0062479698347517
14881,1.005697631266908
14882,1.003155724807598
14883,1.0005803776838698
14884,0.998115863745579
14885,0.9958067499831409
14886,0.9937004595721142
14887,0.992365100104909
14888,0.9929988618602111
14889,0.991913986295956
14890,0.9910496944005398
14891,0.990522853754537
14892,0.9903449932771051
14893,0.9905257919961638
14894,0.9915924908231722
14895,0.9947004425121027
14896,0.9961110342829302
14897,0.9977193200833975
14898,0.9995961924487776
14899,1.0017087269270861
14900,1.0040248660530813
14901,1.0070344858454388
14902,1.0118609695473535
14903,1.014732762126733
14904,1.0175251999536066
14905,1.020293511872595
14906,1.0229956683681691
14907,1.0255973101856117
14908,1.0285934204118428
14909,1.033119803826751
14910,1.0354171172852344
14911,1.0373857349641031
14912,1.039108442774526
14913,1.0405747131456349
14914,1.041784884788444
14915,1.0432715586283579
14916,1.0462102355312695
14917,1.0468752285084115
14918,1.0472071367964724
14919,1.0473249834507865
14920,1.0472518463146692
14921,1.0470183992026334
14922,1.0471843155709228
14923,1.0489485111682448
14924,1.0485975318541314
14925,1.048086358142959
14926,1.0475408126786352
14927,1.0469854537229464
14928,1.0464474363902814
14929,1.0464789065783116
14930,1.048267826313054
14931,1.0480797821643182
14932,1.0478530058395066
14933,1.0476918533037416
14934,1.0475976571821894
14935,1.0475734810025883
14936,1.0481479387995372
14937,1.050486891252633
14938,1.0508288102759826
14939,1.0510939981696499
14940,1.051368971888958
14941,1.051639967354655
14942,1.0518981517941126
14943,1.0526643224907954
14944,1.0551008349851276
14945,1.0554398148241482
14946,1.055605819690667
14947,1.0556903514419942
14948,1.0556872381890845
14949,1.0555975583767752
14950,1.055954523381343
14951,1.057935014858908
14952,1.057780111836027
14953,1.0574307706455837
14954,1.056992158149252
14955,1.0564707315674269
14956,1.0558788246629587
14957,1.0557597944978203
14958,1.0572993735506175
14959,1.0567388344240802
14960,1.0560241141467508
14961,1.0552604837540969
14962,1.054451911216927
14963,1.0536059446340351
14964,1.053259785494917
