,yhat_323
14600,0.9674761712388759
14601,0.966039228208248
14602,0.966501385800238
14603,0.9679876265017129
14604,0.9689933338864034
14605,0.9701314660481306
14606,0.9713912758164961
14607,0.9696451298477314
14608,0.9689074790023358
14609,0.9700086013658044
14610,0.972050173192649
14611,0.973505515045346
14612,0.9749695970729975
14613,0.976416239527378
14614,0.9747035307226946
14615,0.9738412755974414
14616,0.9746570039682448
14617,0.976252901425875
14618,0.9771070052763718
14619,0.977825312091039
14620,0.9783966481578943
14621,0.9756958183438236
14622,0.9737586324760535
14623,0.9734392725423802
14624,0.973867698292836
14625,0.97355095542044
14626,0.9731266210246551
14627,0.9726146764689461
14628,0.968917837447782
14629,0.9661037440536666
14630,0.9650534222559097
14631,0.9649190586337305
14632,0.9642254793446279
14633,0.9636251564142196
14634,0.9631474656878242
14635,0.9596967312388842
14636,0.9573422488827296
14637,0.9569586303706797
14638,0.9576848327905538
14639,0.9580267663623303
14640,0.9586148651847675
14641,0.959451751044827
14642,0.9574090008886864
14643,0.9565259714147087
14644,0.9576429244633257
14645,0.9598621141582354
14646,0.961652207528774
14647,0.9636089642649548
14648,0.9657016950222719
14649,0.9647689726205262
14650,0.9648263031341536
14651,0.9666919003927161
14652,0.9694495241279274
14653,0.9715542399408499
14654,0.9735955805817965
14655,0.9755420345025446
14656,0.9742348210169669
14657,0.9737034372577781
14658,0.9747830476478854
14659,0.9765780046778318
14660,0.9775678759525741
14661,0.9783720413815519
14662,0.9789912228619306
14663,0.9762984190685101
14664,0.9743615346260953
14665,0.9740517243336443
14666,0.9745070887223767
14667,0.9742386272626544
14668,0.973896107230542
14669,0.9735066516310075
14670,0.9699630314830574
14671,0.9673537500109215
14672,0.9665628784703097
14673,0.9667346117310939
14674,0.9663799613211785
14675,0.9661448143863024
14676,0.9660465762728829
14677,0.9629608657286753
14678,0.9609601181124352
14679,0.9609059644490376
14680,0.9619156557139291
14681,0.9624704321356202
14682,0.9631866092391844
14683,0.9640509884013965
14684,0.9619065239963845
14685,0.9607998540131103
14686,0.9615664584629281
14687,0.963299009672365
14688,0.9644572950525655
14689,0.9656420313651606
14690,0.9668285775404718
14691,0.9648509553566819
14692,0.9637575550058359
14693,0.9643882089613699
14694,0.9658435188625158
14695,0.9665953252491758
14696,0.9672622165941638
14697,0.9678405149042117
14698,0.9651856552438786
14699,0.9633751361400463
14700,0.9632766712536434
14701,0.9640177727891027
14702,0.9640961873631682
14703,0.9641566757169332
14704,0.9642190166074561
14705,0.9611566680789078
14706,0.9590670655151587
14707,0.9588311309737806
14708,0.9595835618735079
14709,0.9598238374286872
14710,0.9601950112566763
14711,0.960709591507851
14712,0.9582264320024659
14713,0.9568293879012011
14714,0.9573792242806531
14715,0.9589856520164542
14716,0.9601199156664872
14717,0.9613965482785888
14718,0.962797986680549
14719,0.9611504348144504
14720,0.9605114799445104
14721,0.9617148452289088
14722,0.9638444452764825
14723,0.9653486466391014
14724,0.9668248909774878
14725,0.9682427684640623
14726,0.9664184003068835
14727,0.965410399020901
14728,0.9660567024499439
14729,0.9674497621733977
14730,0.9680514910737474
14731,0.9684796992142676
14732,0.9687285303910375
14733,0.965640261657156
14734,0.9633085306893727
14735,0.9626062313611451
14736,0.9626609024775568
14737,0.9619695451459527
14738,0.9611861939509079
14739,0.9603391997070814
14740,0.9563001054924603
14741,0.9531939879635954
14742,0.9519184541250025
14743,0.9516194626590441
14744,0.9508064301862617
14745,0.9501415323621877
14746,0.949654586545493
14747,0.9462098959941151
14748,0.943924709475053
14749,0.9436804076489558
14750,0.9445998983230435
14751,0.945164173032877
14752,0.9460044861035481
14753,0.947115938681239
14754,0.945323314000007
14755,0.9447085699012151
14756,0.946114994471722
14757,0.948626797051216
14758,0.9506875608588368
14759,0.9528955564062558
14760,0.9552160861867718
14761,0.9544461711645423
14762,0.9546507409438555
14763,0.9566592374036026
14764,0.959546709037542
14765,0.9617533158707452
14766,0.9638818063944949
14767,0.9659075529952477
14768,0.9646409515659138
14769,0.9641711359697135
14770,0.9653538550517708
14771,0.9672929284952319
14772,0.9684597281578123
14773,0.96949183986278
14774,0.9703999365577202
14775,0.9680271885061748
14776,0.9664999704152366
14777,0.9667066665743483
14778,0.9677793393955377
14779,0.9682132390609547
14780,0.9686669012205668
14781,0.9691663006985858
14782,0.9665618938364123
14783,0.9649871003451159
14784,0.9653289561379164
14785,0.9667110245859175
14786,0.9676140446621425
14787,0.9686786221879072
14788,0.9699078350543633
14789,0.9681230574439552
14790,0.9674313109058621
14791,0.9686887717371114
14792,0.970985814279045
14793,0.972769542875894
14794,0.9746496556942889
14795,0.9765998967586653
14796,0.9754128615663361
14797,0.9751762147999254
14798,0.9767288471903381
14799,0.9791476488898663
14800,0.980871337780449
14801,0.9825087397920074
14802,0.9840381849714332
14803,0.982260271293854
14804,0.9812818353129088
14805,0.9819635869813751
14806,0.9834074182414084
14807,0.9840803447870822
14808,0.984624067029335
14809,0.9850512552233519
14810,0.9821953289737769
14811,0.9802013792221146
14812,0.9799646447477846
14813,0.9806179047111881
14814,0.9806552819871562
14815,0.9807430408831277
14816,0.9809129280019442
14817,0.9780093411432518
14818,0.9761877737661994
14819,0.9763448863679292
14820,0.9776068974953199
14821,0.9784542989619022
14822,0.9795350468459024
14823,0.9808561880255631
14824,0.9792296867355341
14825,0.9787796617151071
14826,0.980365288017015
14827,0.983071351589113
14828,0.9853349370760542
14829,0.9877619372775881
14830,0.99031772762404
14831,0.9897722268772998
14832,0.9902163000059334
14833,0.9924776480640133
14834,0.9956134627022504
14835,0.9980388020161555
14836,1.0003459196778137
14837,1.002493287060751
14838,1.0012490047829763
14839,1.0007153287243742
14840,1.0017363744137455
14841,1.003391599019277
14842,1.0041245288757998
14843,1.0045635448756742
14844,1.0047078995123264
14845,1.0013681747464425
14846,0.9986977111251351
14847,0.9975910250986215
14848,0.997177166114862
14849,0.9959480192880723
14850,0.9945799681246467
14851,0.9931165414828041
14852,0.988405777062501
14853,0.9846386413975377
14854,0.9827384741840788
14855,0.9818547524511807
14856,0.9804917037927608
14857,0.9793317652554602
14858,0.9784159373634878
14859,0.9745792592953373
14860,0.9719975218222924
14861,0.9715691012605583
14862,0.972410516825741
14863,0.972986726456982
14864,0.9739377027583715
14865,0.9752577283345149
14866,0.9737300972776463
14867,0.9734830865199351
14868,0.9753649704360268
14869,0.9784419676170788
14870,0.9811306058567533
14871,0.9840275830356656
14872,0.9870879500409296
14873,0.9870587664060959
14874,0.9880438486684325
14875,0.9908712898367698
14876,0.9945929455382123
14877,0.997617868608855
14878,1.0005443345136402
14879,1.0033357023238538
14880,1.0027517597549673
14881,1.0029209636200556
14882,1.0046991943651493
14883,1.0071695613609153
14884,1.0087757691316113
14885,1.010155281622245
14886,1.0113119743469359
14887,1.0090444430525258
14888,1.007525189129177
14889,1.0076502529846483
14890,1.0085391799099186
14891,1.0086683581201958
14892,1.0087055562518012
14893,1.0086797853088847
14894,1.0054071587865923
14895,1.0030777604588184
14896,1.0025970200185053
14897,1.0030868021430408
14898,1.003019748950491
14899,1.0030562625492538
14900,1.0032126564455761
14901,1.0002856235445194
14902,0.9984477896043233
14903,0.9985817534741396
14904,0.9997831157443804
14905,1.00049651460474
14906,1.001355597698389
14907,1.0023498497416121
14908,1.000247889770205
14909,0.9992017634083122
14910,1.000073534854647
14911,1.001939983415905
14912,1.0032299139914675
14913,1.0045665683812242
14914,1.0059324678629462
14915,1.004090789728782
14916,1.003197584715118
14917,1.0041200698970567
14918,1.0059421322706568
14919,1.0071020700699211
14920,1.0082366428229455
14921,1.0093431955483043
14922,1.007198470390703
14923,1.0059782128117447
14924,1.0065667517511339
14925,1.0080630302457798
14926,1.0089186376816328
14927,1.0097835007617546
14928,1.0106654309443923
14929,1.0083466452390446
14930,1.0070111564863335
14931,1.0075461424510215
14932,1.0090490932990188
14933,1.009966791934855
14934,1.0109433475729777
14935,1.0119778886379927
14936,1.009839511010887
14937,1.0087031426313822
14938,1.0094433406768628
14939,1.0111431227817755
14940,1.0122343713854944
14941,1.0133485792697592
14942,1.0144729386942895
14943,1.0123638411960048
14944,1.011191210059607
14945,1.011824588992064
14946,1.0133433950638073
14947,1.014178368448938
14948,1.0149645473846634
14949,1.0156951831724144
14950,1.0131331523466955
14951,1.0114630703309353
14952,1.0115689603587592
14953,1.0125452161413988
14954,1.012838408199875
14955,1.013101845938014
14956,1.0133467445959412
14957,1.010351064073405
14958,1.0083190233149502
14959,1.0081500880423686
14960,1.0089505107394907
14961,1.0091754961068742
14962,1.0094854893251202
14963,1.0098948678075232
14964,1.0071786061952366
