,yhat_261
14600,0.9365319850227458
14601,0.938239180871028
14602,0.9395569311357542
14603,0.9404444439098547
14604,0.9425070836812767
14605,0.9446361906921513
14606,0.9470068278410814
14607,0.9446854375321694
14608,0.9435813148755994
14609,0.9420508612906942
14610,0.9401303906544041
14611,0.9395024181780691
14612,0.9391289238795819
14613,0.9392513823556986
14614,0.9349899950202145
14615,0.9323102887183405
14616,0.9296068452596715
14617,0.9269447357759917
14618,0.9260250600401417
14619,0.9258132632962384
14620,0.9265432952747213
14621,0.9233104498831702
14622,0.9220552502170318
14623,0.9211288834300891
14624,0.9205454986394471
14625,0.9219491752443799
14626,0.9242393537585504
14627,0.9275810089898953
14628,0.9269927535597546
14629,0.9283493908128047
14630,0.9299301231552644
14631,0.9316824386978987
14632,0.9351908710397343
14633,0.9392995344017712
14634,0.9441279302830105
14635,0.9446535748866725
14636,0.9467321427668725
14637,0.9486270658202385
14638,0.9502833604723853
14639,0.9532963131392851
14640,0.9565290902039005
14641,0.9601320435131074
14642,0.9591176832756322
14643,0.9593962526954678
14644,0.9592846383412433
14645,0.9587881983845171
14646,0.9595676291517428
14647,0.9605501496066644
14648,0.9619510917523768
14649,0.9588403252185694
14650,0.9571927136423455
14651,0.9553761460587314
14652,0.9534415386107726
14653,0.9530884107467746
14654,0.9532705119351896
14655,0.9542208771048881
14656,0.9510111596934471
14657,0.9496186594785199
14658,0.9483953472714249
14659,0.9473680394462127
14660,0.9482047511538804
14661,0.9498168398326531
14662,0.9523895465983968
14663,0.950936145944812
14664,0.9513832849252585
14665,0.9520225223075088
14666,0.9528219344774939
14667,0.9553942056240222
14668,0.958595922298634
14669,0.962563891892191
14670,0.962264049756502
14671,0.9635947032521105
14672,0.9648198449870348
14673,0.965891139017979
14674,0.9684164185505811
14675,0.9712545641935253
14676,0.9745558416888934
14677,0.9733036710985734
14678,0.9734337997453201
14679,0.9732473921180718
14680,0.9727414371890541
14681,0.9735757911039931
14682,0.9746619286922135
14683,0.9762057929024759
14684,0.9732411660707659
14685,0.9717637965637521
14686,0.9701236036382966
14687,0.9683631769412755
14688,0.9681833773884785
14689,0.9685263163966766
14690,0.9696214017115321
14691,0.9665113047701671
14692,0.965202314275536
14693,0.9640371700242913
14694,0.963043363789734
14695,0.9638991513656089
14696,0.9655127005838805
14697,0.9680733043762138
14698,0.9665718856568907
14699,0.9669694315219067
14700,0.967552166304244
14701,0.9682911692341835
14702,0.9708100725512168
14703,0.9739613742577692
14704,0.9778835052612781
14705,0.9775162285846659
14706,0.9787871698609303
14707,0.9799490032324957
14708,0.9809497266439842
14709,0.9834010733522996
14710,0.9861507318353611
14711,0.9893437616737227
14712,0.9879311785762338
14713,0.9878727201965466
14714,0.9874540867703073
14715,0.9866658771105412
14716,0.9871707373210457
14717,0.9878695914415061
14718,0.9889656461941616
14719,0.9854645913006784
14720,0.983392266717744
14721,0.9810909010538758
14722,0.9786059604235036
14723,0.9776516186818326
14724,0.9771709285155181
14725,0.9774026931554451
