,yhat_176
14600,0.9287753949467393
14601,0.9260034684897128
14602,0.9241262537269576
14603,0.9223501505834284
14604,0.9207120151404641
14605,0.9195358789168069
14606,0.9198260769499997
14607,0.9168465249751161
14608,0.9150736038418976
14609,0.9144164339078628
14610,0.9140503162249154
14611,0.9139781190860952
14612,0.9144871013635302
14613,0.9165434912507792
14614,0.9153639872248275
14615,0.9153899830376554
14616,0.9164900665762948
14617,0.9177996376883184
14618,0.9192853241343678
14619,0.9212018965844178
14620,0.9244881205956114
14621,0.924330144779265
14622,0.9251565806731218
14623,0.9268226051657068
14624,0.9284550162292963
14625,0.930018842081431
14626,0.9317734369570804
14627,0.9346686453178604
14628,0.9338990917718474
14629,0.9339191320063716
14630,0.9346076023674028
14631,0.9351174092828968
14632,0.9354435027292546
14633,0.9358774200354012
14634,0.9374031437668366
14635,0.9352418037728305
14636,0.9338861495753227
14637,0.9332457446903529
14638,0.9325010376152869
14639,0.9316727967388431
14640,0.9310753435159654
14641,0.9317124806423643
14642,0.9288131056290928
14643,0.9268858111580294
14644,0.9258452193818817
14645,0.9248712978863417
14646,0.9239810655082573
14647,0.9234813473445679
14648,0.9243656053463858
14649,0.9218412722609926
14650,0.9204052435667798
14651,0.9199520498194654
14652,0.91963903196399
14653,0.9194608332492696
14654,0.9197020796358389
14655,0.9213353956806161
14656,0.9195406155330952
14657,0.9188011951479695
14658,0.9189941252693234
14659,0.9192607480419713
14660,0.919583705168761
14661,0.9202391139719686
14662,0.9221952535316316
14663,0.9206230692332006
14664,0.9200128718237752
14665,0.9202453273495643
14666,0.9204672413676296
14667,0.9206702998274864
14668,0.92114210700961
14669,0.9228649562449845
14670,0.9210171070852285
14671,0.9201093294648814
14672,0.920036619903764
14673,0.91995870263035
14674,0.9198804183112229
14675,0.9201015873446592
14676,0.92161593622877
14677,0.9196033220011828
14678,0.9185863926374241
14679,0.9184633871961065
14680,0.918393785635373
14681,0.9183808367236255
14682,0.9187207813755182
14683,0.9204024953704323
14684,0.9185912298325359
14685,0.9178059467024774
14686,0.9179337342143737
14687,0.9181210928462825
14688,0.9183590309120867
14689,0.9189320044547499
14690,0.9208185501312858
14691,0.9191667247748849
14692,0.9184922029959904
14693,0.9186742968531554
14694,0.9188527694476483
14695,0.9190152962016089
14696,0.9194458325258655
14697,0.9211258706667652
14698,0.9192011464392738
14699,0.9182000150358375
14700,0.9180105542093205
14701,0.9177823644030472
14702,0.9175158510946775
14703,0.9175094890862591
14704,0.9187612021580889
14705,0.9164258813935056
14706,0.9150536433492633
14707,0.9145476929498736
14708,0.9140708684975841
14709,0.9136365931600953
14710,0.913554978547912
14711,0.9148343664069618
14712,0.9126297933863137
14713,0.9115013582024322
14714,0.9113531560508442
14715,0.9113449563040645
14716,0.9114852754981162
14717,0.912076823710219
14718,0.9141187480431788
14719,0.9127466038325298
14720,0.9125113944506119
14721,0.9133001278365479
14722,0.9142531481429943
14723,0.9153598067311959
14724,0.9169036690386765
14725,0.9198658064143643
14726,0.9193565390031786
14727,0.9199153243354008
14728,0.9214130178999265
14729,0.9229748441049213
14730,0.9245785545981234
14731,0.9264991922315161
14732,0.9297131412029833
14733,0.9293212735130684
14734,0.9298692510320742
14735,0.9312310004050739
14736,0.9325367935621032
14737,0.933773339020502
14738,0.9352275401580162
14739,0.9378907487400737
14740,0.9368727839037485
14741,0.9367421557650377
14742,0.9373903158310629
14743,0.9379644737203153
14744,0.9384693239707167
14745,0.9392095850956288
14746,0.9411943324896667
14747,0.939541858348498
14748,0.9388398777940604
14749,0.9389907057629309
14750,0.9391490456785925
14751,0.9393256645929074
14752,0.9398290930257022
14753,0.9416704725941474
14754,0.9399597341773112
14755,0.9392862913107348
14756,0.939545660523485
14757,0.9398827356952746
14758,0.9402979067902179
14759,0.9410883827126386
14760,0.9432539694296441
14761,0.9418849237631364
14762,0.94156342298797
14763,0.9421718411956771
14764,0.942841640029606
14765,0.943561976821345
14766,0.9446206109972518
14767,0.9470104901605206
14768,0.9458090786321188
14769,0.9456003311095835
14770,0.9462642908558407
14771,0.9469312115897851
14772,0.9475922313016275
14773,0.9485394135961227
14774,0.9507726825062676
14775,0.9493701704429374
14776,0.9489302587389998
14777,0.9493420922689061
14778,0.9497445714180945
14779,0.950138785894997
14780,0.9508269500028795
14781,0.9528195170555801
14782,0.9511964543984353
14783,0.950569337772198
14784,0.9508328485474412
14785,0.951128778690828
14786,0.9514604393031502
14787,0.9521307691903067
14788,0.9541499637045397
14789,0.9525880561962288
14790,0.952057477793203
14791,0.9524459677815927
14792,0.9528860271548727
14793,0.9533717284862042
14794,0.9541964016861232
14795,0.956361145408637
14796,0.9549190354209076
14797,0.954478412220458
14798,0.9549174003273253
14799,0.9553589330153547
14800,0.95579000873641
14801,0.9564989201068277
14802,0.9584845354343189
14803,0.9567919462283185
14804,0.9560362250679922
14805,0.9560982341345804
14806,0.9561048490628656
14807,0.956050248827996
14808,0.9562322465308278
14809,0.9576618848947089
14810,0.9553900661782586
14811,0.9540513371820315
14812,0.9535405713883691
14813,0.9529980168462899
14814,0.9524322968540498
14815,0.9521555826094841
14816,0.9531933139056252
14817,0.9506017001208462
14818,0.949031502420798
14819,0.9483856424059758
14820,0.9478092087087148
14821,0.9473143813620695
14822,0.9472147314507826
14823,0.9485354161956612
14824,0.9463219540928569
14825,0.9452244494170234
14826,0.945136601349626
14827,0.9451911580399106
14828,0.9453872536084431
14829,0.9460243093100362
14830,0.9481131488416925
14831,0.9466764513791598
14832,0.9463537678712254
14833,0.947022215321203
14834,0.9477975895445278
14835,0.9486642461808067
14836,0.9499086508675804
14837,0.9525313769092053
14838,0.9515391140793019
14839,0.9515702739490157
14840,0.952497092024949
14841,0.9534320557150121
14842,0.9543599300265144
14843,0.9555705136489481
14844,0.9580710454878907
14845,0.956869279652049
14846,0.9566191889445105
14847,0.9572039975267227
14848,0.9577474747130248
14849,0.9582476974741683
14850,0.959008658316207
14851,0.9610527909448495
14852,0.9593948947052813
14853,0.9587077988766185
14854,0.9588862717893968
14855,0.9590632109997279
14856,0.9592452564854572
14857,0.9597434436681177
14858,0.9615861146663519
14859,0.9597840231292267
14860,0.959016344111379
14861,0.9591758859224129
14862,0.9593906308155222
14863,0.9596616663354369
14864,0.9602933493008973
14865,0.9623070518877942
14866,0.9606978650863558
14867,0.9601413278981528
14868,0.9605202590740894
14869,0.9609518985635076
14870,0.9614283321272288
14871,0.9622462604122085
14872,0.9644215897376741
14873,0.9629376592045629
14874,0.9624725315383219
14875,0.9629072091530189
14876,0.963358070275609
14877,0.9638194199112688
14878,0.9645924480103274
14879,0.9667002133019262
14880,0.9651269214577697
14881,0.9645652995826675
14882,0.9649057290945059
14883,0.9652735352365329
14884,0.9656732644151127
14885,0.9664164867354624
14886,0.9685368957761126
14887,0.9670204386801868
