,yhat_25
14600,0.9431883452226393
14601,0.9457128556253356
14602,0.9517062163825712
14603,0.9556933363786362
14604,0.9567945396464043
14605,0.9575904412007878
14606,0.9580311494562246
14607,0.9568968068133925
14608,0.9575105192384328
14609,0.9612411116398929
14610,0.9626572237849822
14611,0.9609348170858004
14612,0.9587198495812157
14613,0.9560314516104523
14614,0.9517218034587898
14615,0.9491913951898617
14616,0.9498851160675928
14617,0.9484408792945458
14618,0.9441035768891105
14619,0.9395851158629352
14620,0.9349614671558889
14621,0.929132122592951
14622,0.9255382643511024
14623,0.9256530905233171
14624,0.9241261701546166
14625,0.9202053154262285
14626,0.9165956769036854
14627,0.9133525468087536
14628,0.9093424089767856
14629,0.9079661099387746
14630,0.9106455343422227
14631,0.9119657685066404
14632,0.9111068763320189
14633,0.9107038943961187
14634,0.9107370348396303
14635,0.9099957335888821
14636,0.911807950386324
14637,0.9175240131888883
14638,0.9216570793464195
14639,0.9233249615925759
14640,0.9251108232979816
14641,0.9269502414227595
14642,0.9275973891259348
14643,0.9303593009301788
14644,0.9365754549306008
14645,0.9407548729247414
14646,0.9420261563024194
14647,0.9429969106043908
14648,0.9436356212966233
14649,0.9427379033069395
14650,0.9436637001726829
14651,0.94781066450606
14652,0.9497461016403774
14653,0.9486636124023895
14654,0.9472398791270106
14655,0.9455102575978634
14656,0.9423342963765573
14657,0.9411353921893851
14658,0.9433678211912471
14659,0.9436437106141355
14660,0.941196797270905
14661,0.9387373916767878
14662,0.9363227855781936
14663,0.9328233905151323
14664,0.9316664093933358
14665,0.9342982438750848
14666,0.9353083353062364
14667,0.9339019438496365
14668,0.9327552055068223
14669,0.9318822263205934
14670,0.9301036155815019
14671,0.9307958044492859
14672,0.9353502713713506
14673,0.9382954664947799
14674,0.9387795659538923
14675,0.939426292252872
14676,0.9401990654018652
14677,0.9398719933351742
14678,0.9417845937637693
14679,0.9472972974206835
14680,0.9509106377266229
14681,0.9517569100850699
14682,0.9524554666390354
14683,0.9529724555505621
14684,0.952092663873081
14685,0.953177949252064
14686,0.9576172884520412
14687,0.9599415107153494
14688,0.9593222008727794
14689,0.958424914856018
14690,0.9572631047583887
14691,0.9546696019834144
14692,0.9540577698862878
14693,0.9568653582797354
14694,0.9576643096599275
14695,0.955666714706181
14696,0.9535760392405741
14697,0.9514356023787633
14698,0.9481003303855805
14699,0.9470015027744662
14700,0.9495854994908227
14701,0.9504199469771787
14702,0.9487081344320718
14703,0.9471397593139477
14704,0.9457355192163261
14705,0.9433207042329951
14706,0.9432950653040391
14707,0.94706789920707
14708,0.9491618541245758
14709,0.9487369630870879
14710,0.9484418685574593
14711,0.9482552660650397
14712,0.9469618307784735
14713,0.947927448935339
14714,0.9525306217191516
14715,0.9552636544641324
14716,0.9552657848681935
14717,0.955174135301324
14718,0.954961052152194
14719,0.9534112360032422
14720,0.9539010660590815
14721,0.9578249522990778
14722,0.959692478832874
14723,0.9586691816117079
14724,0.9574258106500227
14725,0.955970216851184
14726,0.9531244468733899
14727,0.9523070671746324
14728,0.9549535482051118
14729,0.9556086489410269
14730,0.9534743542591224
14731,0.9512571934536291
14732,0.9489946630789382
14733,0.9455325158645043
14734,0.9443105460301716
14735,0.9467776840523675
14736,0.9474804959852073
14737,0.9456193216773441
14738,0.9438948259839361
14739,0.9423302330477428
14740,0.9397501447627322
14741,0.9395711424311204
14742,0.943212925896793
14743,0.9451842002030462
14744,0.944648188065892
14745,0.9442694533690397
14746,0.9440328221763419
14747,0.9427244163882653
14748,0.9437275482295382
14749,0.9484301579810118
14750,0.9513081136087834
14751,0.9514998951137307
14752,0.9516532673634708
14753,0.9517402583836739
14754,0.9505395924616921
14755,0.9514369011558333
14756,0.9558273531982342
14757,0.9581951647699675
14758,0.9576961944508139
14759,0.9570031837087047
14760,0.956115529364264
14761,0.9538419098382152
14762,0.9536036995100501
14763,0.9568318040898344
14764,0.958041550662133
14765,0.9564225426811341
14766,0.9546820168049893
14767,0.9528491702524391
14768,0.9497579592403234
14769,0.9488539136995522
14770,0.9515855860934743
14771,0.9524754267930353
14772,0.9507176829155242
14773,0.9490208088282572
14774,0.9474074099457832
14775,0.9446983661368231
14776,0.9443242551358384
14777,0.9477126414443328
14778,0.9493561442582715
14779,0.948419530934978
14780,0.9475822403094163
14781,0.9468348781102773
14782,0.944965448082216
14783,0.9453759906531812
14784,0.9494661239659293
14785,0.9516985095381687
14786,0.9512151326559785
14787,0.950679718415009
14788,0.9500703532642211
14789,0.9481672061973361
14790,0.9483735919787919
14791,0.9520948249300997
14792,0.9538000231648359
14793,0.9526464295055751
14794,0.9513205217901467
14795,0.949825546795264
14796,0.9469695396949073
14797,0.946189678556031
14798,0.9489254108978155
14799,0.9496756817918253
14800,0.9476305340337667
14801,0.9455103284071127
14802,0.9433478007988401
14803,0.9399761981059087
14804,0.9388569555187749
14805,0.9414473402148863
14806,0.9422535535873902
14807,0.9404702536570968
14808,0.9388187019786173
14809,0.9373243100422439
14810,0.9348059783027007
14811,0.934708271007029
14812,0.9384648046727763
14813,0.9405484681697518
14814,0.9401200898278386
14815,0.9398666754305675
14816,0.9397755153014015
14817,0.938625672530869
14818,0.9398254475579444
14819,0.9447721258192991
14820,0.9478997336005213
14821,0.9483370585085816
14822,0.9487459714480874
14823,0.9490918714362289
14824,0.948136890593151
14825,0.9492820191910505
14826,0.9539224048436722
14827,0.9564916819768784
14828,0.9561282574260511
14829,0.9555125342445426
14830,0.9546324531484999
14831,0.9522771509188592
14832,0.9518824976421123
14833,0.9548807510808195
14834,0.9557403505722907
14835,0.9536394783321913
14836,0.9513013444343259
14837,0.9487541574805389
14838,0.9448247615501842
