,yhat_412
14600,0.9603552373816225
14601,0.9561966145846095
14602,0.9522317993993554
14603,0.9511870590633683
14604,0.9503355611148014
14605,0.9457230944138014
14606,0.9415076053507366
14607,0.9371312775363984
14608,0.9347573142971316
14609,0.9330057819102286
14610,0.9345566423289594
14611,0.9366231346737842
14612,0.9351815400058673
14613,0.9343181839615962
14614,0.9333954678122567
14615,0.9344953144732276
14616,0.9361532974825099
14617,0.9409685918795047
14618,0.9460736547852691
14619,0.9473687302498524
14620,0.9488766220625882
14621,0.9499025757624281
14622,0.9524838834516102
14623,0.9551214009386544
14624,0.960395149023246
14625,0.9654286886349526
14626,0.9661264676069198
14627,0.96653422365155
14628,0.9659903943436092
14629,0.9665794391720492
14630,0.9668582527312353
14631,0.9694749435092562
14632,0.9716255193900474
14633,0.9692918481012928
14634,0.9666056810871245
14635,0.9629898582111829
14636,0.9606139391786922
14637,0.958114470568878
14638,0.9582162955850004
14639,0.9581813178962957
14640,0.9540472653891935
14641,0.9499959414110478
14642,0.9454852308740397
14643,0.9427084199264452
14644,0.940310029305714
14645,0.9410116530354906
14646,0.942055027870025
14647,0.9394439941283809
14648,0.9373194671020991
14649,0.9350847660478204
14650,0.9348711011682677
14651,0.935251340026755
14652,0.9388725629510529
14653,0.9428953853365125
14654,0.9432407676926837
14655,0.9439730180550097
14656,0.944419377034577
14657,0.9466422020372868
14658,0.9491507794013365
14659,0.9545402898056603
14660,0.9599266672476304
14661,0.9611971541978747
14662,0.9623998755994282
14663,0.9628559079440602
14664,0.9646361276338896
14665,0.9662688335790082
14666,0.9703827497222083
14667,0.9741349784924173
14668,0.9734628596708331
14669,0.9724777452675321
14670,0.9705673202448516
14671,0.9698750844252473
14672,0.9690020141780644
14673,0.9706521396991238
14674,0.9720524802958366
14675,0.969205474514181
14676,0.9662866230266612
14677,0.9627371354937205
14678,0.9607465238287117
14679,0.9589491684075382
14680,0.9600736962928478
14681,0.9613564480721187
14682,0.9587963060305019
14683,0.9565582545652763
14684,0.9540585648377732
14685,0.9534528081162033
14686,0.9533296646618825
14687,0.9563664022629991
14688,0.9597380683860482
14689,0.9593767410858055
14690,0.9593828042984338
14691,0.9591041889072617
14692,0.9606310030290279
14693,0.9624874252481049
14694,0.9672937470401856
14695,0.9721713640054618
14696,0.9730061332329374
14697,0.9738666683503873
14698,0.9740765853385317
14699,0.9757143742390966
14700,0.9773017194426491
14701,0.9814702171461209
14702,0.9853601020833272
14703,0.9848855347915437
14704,0.9841576917496818
14705,0.9825478091753281
14706,0.9821901725279899
14707,0.9816648858919694
14708,0.9836674901599093
14709,0.9853999063409123
14710,0.9828364331778986
14711,0.980150747136569
14712,0.9767692181647653
14713,0.9748768643398495
14714,0.9730947940783844
14715,0.9741533169775429
14716,0.9752760447272442
14717,0.9724478597696735
14718,0.9698473666421017
14719,0.9668922549173613
14720,0.9657501740123078
14721,0.9650129239208607
14722,0.9673751925428234
14723,0.9700139420582202
14724,0.9688604067658961
14725,0.9680399227005299
14726,0.9669110760444507
14727,0.9675829961291467
14728,0.9685875081513741
14729,0.9725643901844072
14730,0.9766365919231816
14731,0.976686446732009
14732,0.9768026979729949
14733,0.9763128910179052
14734,0.977306199341435
14735,0.9783023382336582
14736,0.9819418613990174
14737,0.985355497966333
14738,0.9844426826848848
14739,0.9833237583951493
14740,0.981363527676968
14741,0.9806975276195399
14742,0.9798956825515192
14743,0.981655741632024
14744,0.9831650160943501
14745,0.9803797418280844
14746,0.9774812491806407
14747,0.9738897787036146
14748,0.9717936492144219
14749,0.9698074509450805
14750,0.9706687882047584
14751,0.9715929385915897
14752,0.9685539115642514
14753,0.9657457649724684
14754,0.9625881445149057
14755,0.9612600409021372
14756,0.9603544042934719
14757,0.9625802012365773
14758,0.9651120727814313
14759,0.963875171028091
14760,0.9630136465633418
14761,0.9618898168342987
14762,0.9626242410183572
14763,0.963748255397543
14764,0.9679125697569898
14765,0.9722328378201576
14766,0.972578845479699
14767,0.9730503853784732
14768,0.9729699059508773
14769,0.9744283952096542
14770,0.975934982528095
14771,0.9801308994596971
14772,0.9841295018680216
14773,0.983808107199142
14774,0.9832893624862832
14775,0.9819253460417395
14776,0.9818471587833376
14777,0.9816094809587362
14778,0.9839078395444762
14779,0.9859111400981985
14780,0.9835543858777795
14781,0.981024000650743
14782,0.9777321200572119
14783,0.9758689420386757
14784,0.9740416341644823
14785,0.9749946666668144
14786,0.9759349849038922
14787,0.9728261103372148
14788,0.9698782734732444
14789,0.9665140810168903
14790,0.9649251077737556
14791,0.9637068896443596
14792,0.9655842587539318
14793,0.9677312368403991
14794,0.9660686801786694
14795,0.9647614017344975
14796,0.963177344614789
14797,0.9634504329809351
14798,0.9641134939805058
14799,0.9678302076063139
14800,0.9717110532717501
14801,0.9716155089732944
14802,0.9716568187847132
14803,0.9711549527820938
14804,0.9722056105048049
14805,0.973310579490244
14806,0.9771154339175707
14807,0.9807203182545597
14808,0.9799851683460326
14809,0.979040319294256
14810,0.9772312261536831
14811,0.9766914322196866
14812,0.9759680783115023
14813,0.9777630333767481
14814,0.9792362359072705
14815,0.9763117629786822
14816,0.9731922749965509
14817,0.9692937246165342
14818,0.9668208024122882
14819,0.9643864406541928
14820,0.9647555875117572
14821,0.9651407119326623
14822,0.9615087352110134
14823,0.9580997390581696
14824,0.9543524921137313
14825,0.952483584520712
14826,0.9511024879254384
14827,0.952959842888614
14828,0.955237253243981
14829,0.9538574034191959
14830,0.9530094850228803
14831,0.952068058682152
14832,0.9531783861825323
14833,0.954869474500346
14834,0.9598091535392983
14835,0.9650902204760478
14836,0.9665455266566256
14837,0.9682815773461384
14838,0.9695918109827167
14839,0.9725488054167503
14840,0.9756155553131628
14841,0.9814071527176828
14842,0.9869726597375585
14843,0.9881141241505695
14844,0.9889269190572529
14845,0.9887056518404955
14846,0.989541150363586
14847,0.9899276299215638
14848,0.9925284470167539
14849,0.9944510541661327
14850,0.9915672540131538
14851,0.9880576185848917
14852,0.9833074707215139
14853,0.9795062663813624
14854,0.9752485061825986
14855,0.9733017151740343
14856,0.9708729808402226
14857,0.963929335885925
14858,0.9567455663184399
14859,0.9487900118830096
14860,0.9423265344146855
14861,0.936009801083694
14862,0.9326565361082554
14863,0.9295050768404426
14864,0.922537668471533
14865,0.9160337424878595
14866,0.9094478578531275
14867,0.9050167528626004
14868,0.9013516042624722
14869,0.9012151902388484
14870,0.9017770670137173
14871,0.8989402704493437
14872,0.89690238536753
14873,0.8950277118263944
14874,0.8954611941252587
14875,0.8967191127841057
14876,0.9014732430070133
14877,0.9068023378650454
14878,0.9085235108485716
14879,0.9107609558971191
14880,0.912811793937305
14881,0.9167659503683754
14882,0.9210939988613271
14883,0.9284367229758295
14884,0.935851051767437
14885,0.9391440635677383
14886,0.9424471528811789
14887,0.9450732739740487
14888,0.9491404704271478
14889,0.9531546267727107
14890,0.9598023049103686
14891,0.9661891783505571
14892,0.9681749310005916
14893,0.9699514178435771
14894,0.970890162511478
14895,0.9731687330551474
14896,0.9753479496065437
14897,0.9801679038765418
14898,0.9847791556479614
14899,0.9850791301880153
14900,0.9852951910312123
14901,0.9848235901403772
14902,0.9858601263870533
14903,0.9869734346184258
14904,0.9909059484484052
14905,0.9947996966322773
14906,0.9945360551749217
14907,0.9943255479869157
14908,0.9935399684111572
14909,0.9943488892746158
14910,0.9952904047444092
14911,0.9990781695456337
14912,1.0028226573174601
14913,1.0023748346442687
14914,1.0019229477175735
14915,1.0008177600341162
14916,1.001214551319031
14917,1.0016406575925003
14918,1.00480766524143
14919,1.007826976097989
14920,1.0065560550898334
14921,1.0052007082200907
14922,1.0031318465462584
14923,1.0025313429513614
14924,1.001954753502424
14925,1.0041471182147754
14926,1.0062514057854637
14927,1.0041560772504319
14928,1.0021018099788945
14929,0.9994889909237756
14930,0.9985269104957083
14931,0.9977914397888377
14932,1.0000445174576051
14933,1.00243585803415
14934,1.0008525098201972
14935,0.9995309776260544
14936,0.9978566437312041
14937,0.9980177060877926
14938,0.9985593835069541
14939,1.0022087760321856
14940,1.0060715858141023
14941,1.0059854236340928
14942,1.006139033323949
14943,1.0058652360860092
14944,1.0073010483718923
14945,1.0089396415418825
14946,1.0134615509141032
14947,1.01792709794487
14948,1.018133821153647
14949,1.018242847913091
14950,1.017565070693841
14951,1.0182268193797577
14952,1.0187186300347093
14953,1.0217315608478577
14954,1.024343810541625
14955,1.0223805469207539
14956,1.0200455264532453
14957,1.0166984848373952
14958,1.014524287188143
14959,1.0120764319773654
14960,1.0121164648697196
14961,1.011792910410581
14962,1.0070017994244287
14963,1.0020220751132898
14964,0.9962830210765893
