,yhat_237
14600,0.9293970180731979
14601,0.9273683314270514
14602,0.9251258660486699
14603,0.9233553082798098
14604,0.9211951418105911
14605,0.9227170374447365
14606,0.9213669226585001
14607,0.9179351975258079
14608,0.9151168051272083
14609,0.912361531424818
14610,0.9103737053229843
14611,0.908301512231812
14612,0.9102212851267744
14613,0.9095683894761597
14614,0.907119271504907
14615,0.9055483809937525
14616,0.9042757327935205
14617,0.9039703373573853
14618,0.9037386752740018
14619,0.9076143347983613
14620,0.9089800431604467
14621,0.9085627260434558
14622,0.9089882759542031
14623,0.9096271546861386
14624,0.9111020977714848
14625,0.9124760423959616
14626,0.917747144844824
14627,0.9202617321971904
14628,0.9207218945742588
14629,0.9217373824243025
14630,0.9226683161238436
14631,0.924136040641424
14632,0.9252092258830533
14633,0.9299028629556544
14634,0.9315806554577399
14635,0.9309736266515706
14636,0.9307276343377515
14637,0.9302417260450363
14638,0.9301807738149623
14639,0.9296585072531269
14640,0.9327394142653994
14641,0.9328296930985979
14642,0.9307062154538774
14643,0.9290592377554149
14644,0.9273262295061275
14645,0.9262063682936581
14646,0.9248408346047
14647,0.9273181842938746
14648,0.9270546492341093
14649,0.9248344409169698
14650,0.9233488098418
14651,0.9220266317281381
14652,0.9215521424855708
14653,0.9210439290962891
14654,0.9245652208086382
14655,0.9254949560412689
14656,0.9245807737992547
14657,0.9244756594893796
14658,0.9245663829432974
14659,0.925495392023669
14660,0.9263392173173217
14661,0.9311241792274628
14662,0.9331884846554895
14663,0.9332479299352393
14664,0.9339299178427979
14665,0.9345993011525634
14666,0.935883772178318
14667,0.936850823049292
14668,0.9415278414731544
14669,0.9432540723159399
14670,0.9427577647472472
14671,0.9426862287532387
14672,0.9424277278768255
14673,0.9426390239177647
14674,0.9424196071309358
14675,0.9458349878045085
14676,0.9462574574183354
14677,0.9444537729749567
14678,0.943110530178769
14679,0.9416515869963233
14680,0.9407674637245126
14681,0.9395867694200396
14682,0.9422028424614465
14683,0.9420036853163786
14684,0.9397707684039529
14685,0.9382004919092691
14686,0.9367180775040248
14687,0.9360098974286128
14688,0.9351932741136705
14689,0.9383477140879822
14690,0.9388352903654659
14691,0.9374118310439041
14692,0.936745688148982
14693,0.936229232678816
14694,0.9365151308820446
14695,0.9366853881892125
14696,0.94078787499304
14697,0.9421476623664641
14698,0.9414908939590261
14699,0.9414609452445208
14700,0.9414273885545167
14701,0.9420258715238992
14702,0.9423258599891969
14703,0.9463717273621589
14704,0.947484155297391
14705,0.9463956679866693
14706,0.9457630598803344
14707,0.9449726421805356
14708,0.9446825046523426
14709,0.9439877455357941
14710,0.9469649562017636
14711,0.9469625974567162
14712,0.9447472187768947
14713,0.9430113182683121
14714,0.9411742006119428
14715,0.9399261383540879
14716,0.9383908052624345
14717,0.9406730810913455
14718,0.9401385384819565
14719,0.9375706875750841
14720,0.935674803248657
14721,0.933875107384215
14722,0.9328616981978073
14723,0.9317511844662955
14724,0.9346389059990775
14725,0.9348686912775945
14726,0.9332023166089244
14727,0.9323204824674378
14728,0.931617458501269
14729,0.9317518412168901
14730,0.9318063390138374
14731,0.9358452190619607
14732,0.9371749825558107
14733,0.9365265018995315
14734,0.9365534123113048
14735,0.9366242804837378
14736,0.9373770446512727
14737,0.9378776022563262
14738,0.942181943702527
14739,0.9435870310383909
14740,0.9428247463620861
14741,0.9425567059444311
14742,0.9421628644097438
14743,0.9422984871269523
14744,0.9420503638880144
14745,0.945502462548164
14746,0.9459758896919243
14747,0.9442336088915634
14748,0.9429707481739072
14749,0.9415988514395912
14750,0.940804760200878
14751,0.9397040149737119
14752,0.9424097889207862
14753,0.9422618967016968
14754,0.9400424562346008
14755,0.9384620656043231
14756,0.9369402690424464
14757,0.9361670894437051
14758,0.9352545105124982
14759,0.9383097078471202
14760,0.9386542167045661
14761,0.9370517072277351
14762,0.9361912240022306
14763,0.9354650462288465
14764,0.935534000537856
14765,0.9354780681594782
14766,0.9393748398048899
14767,0.9405096216006861
14768,0.9396159311273463
14769,0.9393562154027226
14770,0.9390973155678719
14771,0.9394795571883438
14772,0.9395662653065224
14773,0.9434270169874158
14774,0.9443380620501871
14775,0.9430347371369053
14776,0.9421887033370034
14777,0.9411799288901984
14778,0.9406683751214924
14779,0.9397411776206264
14780,0.9424994322986952
14781,0.9422476827922066
14782,0.9397570586666821
14783,0.9377379298350016
14784,0.9356074297990581
14785,0.9340629158852679
14786,0.9322261776477773
14787,0.9342333209405054
14788,0.9334131049160654
14789,0.93056081426009
14790,0.9284065690786237
14791,0.9263788510944314
14792,0.9251804125636719
14793,0.9239303800459863
14794,0.9267582742711534
14795,0.9269723747798165
14796,0.9253456107339246
14797,0.9245808801238449
14798,0.9240719625407854
