,yhat_262
14600,0.9933391557498151
14601,0.9927910041763655
14602,0.994930739190105
14603,0.9936823039544355
14604,0.992161610759509
14605,0.9903781521906206
14606,0.9871476107124768
14607,0.9868909984721519
14608,0.9848019046352094
14609,0.9854650854170663
14610,0.9828276621084551
14611,0.9800402587796102
14612,0.9771412491099887
14613,0.9729711558192103
14614,0.9719801907996839
14615,0.9693748684422178
14616,0.969761040161341
14617,0.9670876635781934
14618,0.9645142411117901
14619,0.9620782622869977
14620,0.9586120751599431
14621,0.9585596145330928
14622,0.957103254537037
14623,0.9588322235113798
14624,0.9576599176816817
14625,0.9567186248298122
14626,0.9560111297614836
14627,0.954330981568294
14628,0.9560892634299665
14629,0.95642244272938
14630,0.9598868067943135
14631,0.9603498242844517
14632,0.9609125039731168
14633,0.9615453484523361
14634,0.961012030091118
14635,0.963706040568622
14636,0.9647392043396461
14637,0.9686616359879759
14638,0.9693264969787784
14639,0.9698392004993577
14640,0.970176808019262
14641,0.9691141160575756
14642,0.9710691216791164
14643,0.9711710983539652
14644,0.9740049667390757
14645,0.9734483617780216
14646,0.9726466517129476
14647,0.9716148274286768
14648,0.969165158363106
14649,0.969760764430508
14650,0.9685626970431288
14651,0.9701983344255032
14652,0.9685705499188488
14653,0.9668585222287805
14654,0.9651022821116403
14655,0.9621322855391771
14656,0.9624316146351025
14657,0.9611627469396083
14658,0.9629608003283816
14659,0.9617157470636407
14660,0.9606000533751866
14661,0.9596369865573939
14662,0.9576332429720079
14663,0.9590509186277676
14664,0.9590150787685378
14665,0.9621329050991358
14666,0.9622499197171861
14667,0.9625053028723722
14668,0.9628846705348854
14669,0.9621563089135782
14670,0.9647532928261652
14671,0.9657620499667418
14672,0.9697674159174194
14673,0.9705826848000945
14674,0.9713322389635816
14675,0.9719882583890649
14676,0.9713098662584795
14677,0.973734562774411
14678,0.9743468386757436
14679,0.977748106447581
14680,0.9777594892597773
14681,0.9775306481517686
14682,0.9770593143507512
14683,0.9751322737278495
14684,0.9762251107828499
14685,0.975449961116625
14686,0.9774495288557097
14687,0.9760719659955823
14688,0.9745054089584534
14689,0.9727800184775259
14690,0.9697106683959519
14691,0.9698050488825088
14692,0.9681907880658333
14693,0.9695339593523327
14694,0.9676866157036188
14695,0.9658477437476912
14696,0.9640486417967555
14697,0.9610982412438512
14698,0.9615005675444741
14699,0.9603622705180638
14700,0.9623366716806945
14701,0.9612449836828544
14702,0.9602646625258787
14703,0.9593990264103762
14704,0.9574260088081145
14705,0.9588256500638493
14706,0.9586685642024372
14707,0.9615858946550451
14708,0.961364418089579
14709,0.9611623201569395
14710,0.9609629072698844
14711,0.9595264757217292
14712,0.9613273610780779
14713,0.9614227265871864
14714,0.9644476895959115
14715,0.9641834720953603
14716,0.963799688043513
14717,0.9632911896414404
14718,0.9614320766493681
14719,0.9627213397653838
14720,0.9622310478670101
14721,0.964625791018971
14722,0.9637031177917632
14723,0.9626616909373928
14724,0.9615207606365908
14725,0.9590759570143226
14726,0.9598533312851061
14727,0.9589369117500435
14728,0.9610125997967072
14729,0.9598811921599132
14730,0.9587528552894621
14731,0.9576498138793559
14732,0.9553646344995347
14733,0.9564234700507054
14734,0.9558938627553973
14735,0.9584540169542506
14736,0.9578793471660123
14737,0.9573642000211992
14738,0.9569086462784336
14739,0.9552800756402003
14740,0.9569863710242129
14741,0.9570645688859337
14742,0.9601759838706365
14743,0.960066607427221
14744,0.9599162412728776
14745,0.959709390454936
14746,0.9581999999321347
14747,0.9598942267734755
14748,0.9598194729125351
14749,0.9626447378881003
14750,0.9621141237906241
14751,0.9614225377270257
14752,0.9605697703086435
14753,0.958327412841147
14754,0.9592302498185367
14755,0.9583246997085151
14756,0.9603134740750857
14757,0.958961338181054
14758,0.9574966291607817
14759,0.9559478876036204
14760,0.9531124640648418
14761,0.9535561975813741
14762,0.9523410985932254
14763,0.9541943233284197
14764,0.952886374932147
14765,0.9516587941794403
14766,0.9505438637679942
14767,0.9483355724633715
14768,0.9495983780546616
14769,0.9493750383578273
14770,0.9523808884236284
14771,0.9523555228687812
14772,0.9525177226608299
14773,0.9528692873766917
14774,0.9521693728685579
14775,0.9549532850365783
14776,0.9562213074887342
14777,0.9606590067380603
14778,0.9619629753416613
14779,0.9633234107710521
14780,0.9647123146962086
14781,0.9648612580012841
14782,0.9682900710495808
14783,0.9699763480614312
14784,0.9746012827061596
14785,0.9758488099666893
14786,0.9769150285458755
14787,0.9777798345286478
14788,0.9771870830912072
14789,0.9796820756570134
14790,0.980260603656766
14791,0.9836391719018641
14792,0.9835264240527696
14793,0.9831583530611084
14794,0.9825524038895513
14795,0.9804891848679442
14796,0.9815580477740956
14797,0.9807851308788926
14798,0.9829276100276688
14799,0.9817172386976296
14800,0.9804213740995047
14801,0.9790797731608534
14802,0.9764882686055822
14803,0.9772530366885764
14804,0.976398397485859
14805,0.9786859937089337
14806,0.9778314621252222
14807,0.9770923800943622
14808,0.97648891622828
14809,0.9747906561656055
14810,0.9765807326385787
14811,0.9768445137452548
14812,0.9803147638144175
14813,0.9806623937189636
14814,0.9811121412075389
14815,0.9816477318351392
14816,0.9810023331306964
14817,0.9837328347024965
14818,0.9847895125566403
14819,0.9888870574941125
14820,0.9896690900804659
14821,0.9903510694191455
14822,0.9909092819838868
14823,0.9900740840070639
14824,0.9924133574254149
14825,0.9928820696953373
14826,0.9962180136044654
14827,0.9960788882293646
14828,0.9957112292405504
14829,0.9951220451073306
14830,0.9930737275016875
14831,0.9941756554978426
14832,0.9934127456346059
14833,0.9955651465173392
14834,0.9943172998680406
14835,0.9929524944750378
14836,0.9915069518473583
14837,0.9887664129594373
14838,0.9893661057022187
14839,0.9882987014068703
14840,0.9903585704810692
14841,0.9892236032160646
14842,0.9881763189021736
14843,0.9872414583971584
14844,0.9851854010882566
14845,0.9866257135667701
14846,0.9865197604926458
14847,0.9896347639572288
14848,0.9896035865429865
14849,0.9896735239675789
14850,0.9898284268921396
14851,0.9887918354149663
14852,0.9911468360453319
14853,0.9918058729742113
14854,0.9955069604841601
14855,0.9958435705807995
14856,0.9960410399874134
14857,0.9960629419028547
14858,0.994617455847184
14859,0.9962868607135856
14860,0.9959777022899655
14861,0.9984421654770657
14862,0.9972809511157216
14863,0.9957460901008598
14864,0.9938302987680542
14865,0.9902752930093226
14866,0.989709636494241
14867,0.9870780282708839
14868,0.9871866765955815
14869,0.9836781157270538
14870,0.9798595147967883
14871,0.9757742653727519
14872,0.9702116688505437
14873,0.9678527638355037
14874,0.9636785619412929
14875,0.9625394590086097
14876,0.958102233166145
14877,0.9537042875752535
14878,0.9494080940875714
14879,0.9440130446983256
14880,0.9422101934427655
14881,0.9389704942938637
14882,0.9391393932385849
14883,0.9363572095329602
14884,0.9339405403540552
14885,0.9319207820061457
14886,0.9290593282075408
14887,0.930012339952449
14888,0.9297000013031839
14889,0.9329271851931296
14890,0.9332779662778566
14891,0.9340247741714033
14892,0.9351514046013802
14893,0.9353717950934134
14894,0.9393048690958357
14895,0.9418246743869225
14896,0.9477068134011124
14897,0.9504966168677055
14898,0.9534454297751311
14899,0.9565173718228951
14900,0.9584108483592088
14901,0.9637425507646239
14902,0.967377510794494
14903,0.9741003079929813
14904,0.9774559237648974
14905,0.9807122137397599
14906,0.9838495305055445
14907,0.9855841650185864
14908,0.9905608006308079
14909,0.9936618993310998
14910,0.9997032332751967
14911,1.0022471056496507
14912,1.0045908390181835
14913,1.0067392326382234
14914,1.0074300445723554
14915,1.011335138679259
14916,1.013349558641047
14917,1.018311840317507
14918,1.0197901385232824
14919,1.021097332448814
14920,1.0222469588333933
14921,1.0219813938100708
14922,1.0249823473179431
14923,1.0261402532674289
14924,1.0302999449088104
14925,1.0310202055878954
14926,1.0316159298560328
14927,1.0320978794244318
14928,1.0312038111734638
14929,1.033618459785642
14930,1.0342232778553466
14931,1.0378674034890856
14932,1.0381004657008952
14933,1.0382415427262137
14934,1.038302405553939
14935,1.037021195166642
14936,1.039091451743933
14937,1.0393917367872039
14938,1.042781417961129
14939,1.0428062664101596
14940,1.0427937806094734
14941,1.0427595344399025
14942,1.0414430850304728
14943,1.0435458077336235
14944,1.0439402479028599
14945,1.0474906664653703
14946,1.0477314724584073
14947,1.0479890558700076
14948,1.0482714805618598
14949,1.0473069530108605
14950,1.0497908731293724
14951,1.050575392292801
14952,1.054515246894845
14953,1.055119586031683
14954,1.0557008864336406
14955,1.0562485561188162
14956,1.055470502092645
14957,1.0580498871135982
14958,1.0588153171292782
14959,1.0626123018463787
14960,1.0629287176813378
14961,1.0630709341266218
14962,1.0630213382082296
14963,1.061482887154045
14964,1.0631453321909585
