,yhat_331
14600,0.9959456353837665
14601,0.9962704298712105
14602,0.9931131930968946
14603,0.9912277811328876
14604,0.9889435321920447
14605,0.9863032729954714
14606,0.9847033688084015
14607,0.9836248423761457
14608,0.9815183054395765
14609,0.9762247315869805
14610,0.972540865956675
14611,0.9688224147350849
14612,0.9651324642692284
14613,0.9628807051516131
14614,0.9615500273563564
14615,0.959582736110224
14616,0.9548021945290839
14617,0.9519889097994759
14618,0.9494663932468104
14619,0.9472613946485027
14620,0.9467436362461689
14621,0.9473491199162972
14622,0.9474687326336196
14623,0.9448717066811245
14624,0.9442931501906485
14625,0.9440031482445032
14626,0.9439791733047881
14627,0.945546474045176
14628,0.9480980227246155
14629,0.9499852267277948
14630,0.9489427217363853
14631,0.9496866767138501
14632,0.9504663013426091
14633,0.9512474577309933
14634,0.9533526171361177
14635,0.9561762791845468
14636,0.9580765721160093
14637,0.956800145780831
14638,0.957090035357535
14639,0.9572184090477114
14640,0.9571802949804428
14641,0.9583321274543269
14642,0.9601017916708748
14643,0.9608804187085453
14644,0.9584468525447907
14645,0.9575847257973403
14646,0.9565962858565742
14647,0.9555062606379643
14648,0.9556991988894725
14649,0.956624516348066
14650,0.9566890185683564
14651,0.9536816140021355
14652,0.9524003908191093
14653,0.9511484027583929
14654,0.949948620271617
14655,0.9501810483614631
14656,0.9512837656645828
14657,0.9516471460718728
14658,0.9490397407263069
14659,0.9482462050620524
14660,0.9475457967178895
14661,0.9469390477405504
14662,0.9477851627960685
14663,0.9494994091723985
14664,0.9504492427387885
14665,0.948381408944687
14666,0.948070616278352
14667,0.9477804946353174
14668,0.947501599491274
14669,0.948588578125961
14670,0.9504532925509245
14671,0.9514621466712027
14672,0.9493636407157255
14673,0.948946987341665
14674,0.9484847134942568
14675,0.9479811914465218
14676,0.9488088041408531
14677,0.9503960912852177
14678,0.951125647949795
14679,0.9487616008289903
14680,0.9481177485553306
14681,0.9474815131826131
14682,0.9468728363070258
14683,0.9476793172662605
14684,0.9493394909826013
14685,0.9502415366595146
14686,0.9481510359943492
14687,0.9478891070593481
14688,0.9477382686076388
14689,0.947712340231122
14690,0.9491912479209033
14691,0.9516001620055189
14692,0.9533097556046217
14693,0.9520649730737173
14694,0.9526738522060558
14695,0.9533959416282292
14696,0.9542237716255764
14697,0.9565178032801954
14698,0.9596817983804142
14699,0.9620648844908305
14700,0.9613914683361057
14701,0.9624607554726281
14702,0.9635176047587063
14703,0.9645453328247092
14704,0.9669004565198425
14705,0.9699838423886853
14706,0.972144037916482
14707,0.9711077180187935
14708,0.9716892376280697
14709,0.972143226087064
14710,0.9724680164793342
14711,0.9740394821378509
14712,0.9762772967190326
14713,0.9775489126242147
14714,0.9755999896298969
14715,0.9752735133629663
14716,0.9748437598168517
14717,0.9743300872570766
14718,0.9751297190284494
14719,0.9766790845236176
14720,0.97735853312867
14721,0.9749229478615087
14722,0.9742307402041527
14723,0.9735595927358521
14724,0.9729311062310708
14725,0.9737430906825593
14726,0.9754266011183617
14727,0.9763520343906917
14728,0.9742605890013429
14729,0.9740037915811504
14730,0.9738416476474769
14731,0.9737787301595943
14732,0.975196504303945
14733,0.9775065079935388
14734,0.9790581930466624
14735,0.9775714946619213
14736,0.977887048177796
14737,0.9782467982421776
14738,0.9786414705606665
14739,0.9804427667080224
14740,0.9830524263488604
14741,0.9848114598163289
14742,0.9834333960583818
14743,0.9837646944130075
14744,0.9840472687535852
14745,0.9842767680473173
14746,0.98583405386181
14747,0.9881295622410927
14748,0.9895133687513886
14749,0.9877085960752886
14750,0.9875815576589947
14751,0.9873858030637236
14752,0.9871308943502046
14753,0.9882129428748209
14754,0.9900541429164336
14755,0.9910136396748093
14756,0.9888211651767632
14757,0.9883570773528904
14758,0.9878781788119415
14759,0.9873973209569815
14760,0.9883134002560868
14761,0.9900465186072431
14762,0.9909501489679746
14763,0.9887455176800811
14764,0.9883120636115912
14765,0.9878955445169685
14766,0.9874989560042076
14767,0.9885124317357527
14768,0.9903444181403402
14769,0.9913354561311144
14770,0.9891935491084394
14771,0.9887951947504965
14772,0.9883758401838283
14773,0.9879320839208052
14774,0.9888513562420053
14775,0.9905388968148027
14776,0.9913328603461441
14777,0.9889403069519642
14778,0.9882483839559684
14779,0.9874966616277656
14780,0.9866901194357037
14781,0.9872280937178848
14782,0.9885265477246522
14783,0.9889340097304288
14784,0.9861677293242582
14785,0.985134602744875
14786,0.984085046080469
14787,0.9830364975140966
14788,0.9834014478239347
14789,0.9846049087064374
14790,0.9850011831381035
14791,0.9823102819740465
14792,0.9814487794806618
14793,0.9806654976914762
14794,0.9799758773675004
14795,0.9807895125488743
14796,0.9825232941508841
14797,0.9835195307944729
14798,0.9814831692491673
14799,0.981323132231197
14800,0.98127035737054
14801,0.9813235547565751
14802,0.9828767215538247
14803,0.985328379957801
14804,0.9870013972639287
14805,0.9855812773112033
14806,0.9859681572458238
14807,0.986377281235058
14808,0.9867961249947884
14809,0.9886117709947065
14810,0.9912160243544865
14811,0.9929266246928588
14812,0.9914262187910788
14813,0.9916245554878718
14814,0.9917408757391101
14815,0.9917718434582525
14816,0.9931181950237413
14817,0.9951851387061222
14818,0.9963043735766377
14819,0.9941731859420029
14820,0.9937263290124178
14821,0.9931998755770282
14822,0.9926095748362047
14823,0.9933764808972967
14824,0.9949224344830371
14825,0.9955927879479778
14826,0.9930956280446486
14827,0.9923834465256968
14828,0.9916986621535256
14829,0.9910627047091389
14830,0.99190100917052
14831,0.9936340403510473
14832,0.9946012448226879
14833,0.9925009653270651
14834,0.9922824951490891
14835,0.9921738719924033
14836,0.9921822832687959
14837,0.9937189937741991
14838,0.9961864377319293
14839,0.9979038630385906
14840,0.9965483297768748
14841,0.9970574562036967
14842,0.9976396986745919
14843,0.9982861925784263
14844,1.000395624981008
14845,1.0033573027502658
14846,1.0054782982905484
14847,1.0044252481721876
14848,1.0051374228457042
14849,1.0058190526710857
14850,1.0064621065814974
14851,1.0084705696880025
14852,1.0112389225765412
14853,1.0130802166722925
14854,1.0116681123412135
14855,1.011959740697273
14856,1.0121695899878265
14857,1.012302797535094
14858,1.0137784826094325
14859,1.0160033730427962
14860,1.0173006405391025
14861,1.015352108050902
14862,1.0151309350838893
14863,1.0148571962747142
14864,1.0145419144450423
14865,1.0156097650033562
14866,1.0174682440681981
14867,1.018437722758715
14868,1.0161943324275995
14869,1.0157130145707676
14870,1.0152053470156917
14871,1.0146748689791887
14872,1.0155396845023044
14873,1.0171976579249493
14874,1.0179581142352636
14875,1.0154857551135827
14876,1.0147543391688758
14877,1.0139669238179685
14878,1.013122545447471
14879,1.0136386760092577
14880,1.0149122905296244
14881,1.015252951872396
14882,1.0123273962797714
14883,1.0111233929983694
14884,1.0098518744575082
14885,1.0085243836134012
14886,1.0085747534781304
14887,1.0094153941194122
14888,1.0093711081308765
14889,1.006123712476181
14890,1.0046854863502581
14891,1.0032826612412495
14892,1.0019431889915107
14893,1.0021172968375802
14894,1.0032287599225003
14895,1.0036093381476705
14896,1.0009434572482097
14897,1.000251403754724
14898,0.9997544693103819
14899,0.9994734647040298
14900,1.000848697795261
14901,1.003286888299432
14902,1.0050969757632107
14903,1.0039356829320587
14904,1.0048013317872957
14905,1.0058815424688548
14906,1.0071633940179958
14907,1.010053699611723
14908,1.0139223850928725
14909,1.0170404107984643
14910,1.0170268570368979
14911,1.0188538763031003
14912,1.0206773184430036
14913,1.0224587511851804
14914,1.0255860762942914
14915,1.0294132396529658
14916,1.032199957472095
14917,1.0315598406558635
14918,1.0324758347522467
14919,1.0331129710880875
14920,1.033451312962672
14921,1.034905866871727
14922,1.0368614923247272
14923,1.0376132433711045
14924,1.034814316471586
14925,1.0335007688130988
14926,1.0318852248975043
14927,1.029999649190983
14928,1.029313555686647
14929,1.0292632521873635
14930,1.0281920893143466
14931,1.0237977036864954
14932,1.0211656837886542
14933,1.0185441113411622
14934,1.0159962571938348
14935,1.015017405095166
14936,1.0150589611701457
14937,1.0144693459843526
14938,1.0109414578185607
14939,1.0095563792021298
14940,1.0085399888419857
14941,1.0079269294158657
14942,1.0091774739032613
14943,1.0116979726069824
14944,1.0137838673028312
14945,1.0130688223873099
14946,1.0145798510503232
14947,1.016477271773933
14948,1.018731083276153
14949,1.0227388393884855
14950,1.0278432039575134
14951,1.0322776402464082
14952,1.0336175298985648
14953,1.0368467953496376
14954,1.0400810302760142
14955,1.0432558663568934
14956,1.0477452055188528
14957,1.0528750107137483
14958,1.0568705985615001
14959,1.0573085002006188
14960,1.0591931907885157
14961,1.0606618960381682
14962,1.0616833816596296
14963,1.0636749419320715
14964,1.0660108337085488
