,yhat_119
14600,0.9212745947672111
14601,0.9172886460985237
14602,0.9134885891179392
14603,0.9124897800039037
14604,0.9116763439667035
14605,0.9072549135117057
14606,0.9032142808859331
14607,0.8990193195473334
14608,0.8967452644437812
14609,0.8950683135707642
14610,0.8965594737713172
14611,0.898545313612144
14612,0.8971656872710199
14613,0.8963407848430803
14614,0.8954589279899118
14615,0.896517429997451
14616,0.8981113950710918
14617,0.9027343924334691
14618,0.9076354190671181
14619,0.9088812775761879
14620,0.9103313161052186
14621,0.9113190021862461
14622,0.9137988787289536
14623,0.9163327002866151
14624,0.9213957195306396
14625,0.926228320802265
14626,0.9269012311566304
14627,0.9272958970102355
14628,0.926777607706198
14629,0.9273462051195774
14630,0.9276171660117777
14631,0.9301311283634266
14632,0.9321979082538211
14633,0.9299624061517906
14634,0.9273886923887463
14635,0.92392301729525
14636,0.9216469234052712
14637,0.919252273665091
14638,0.9193533969712733
14639,0.9193232654055831
14640,0.9153602773394747
14641,0.9114766332391574
14642,0.9071521978694775
14643,0.9044913377224694
14644,0.9021935378150607
14645,0.9028700831415112
14646,0.9038745330088729
14647,0.9013726775273988
14648,0.8993375953853825
14649,0.897196787359066
14650,0.8969951175667261
14651,0.8973632897581132
14652,0.9008411639229774
14653,0.904704396272295
14654,0.9050391545460724
14655,0.9057451157743678
14656,0.9061767667755081
14657,0.9083129580395948
14658,0.9107233479637264
14659,0.9158980606958291
14660,0.9210698049346218
14661,0.9222922889973646
14662,0.9234497585543578
14663,0.9238907641059724
14664,0.925602376941283
14665,0.9271724567256177
14666,0.9311233738697999
14667,0.9347272638680827
14668,0.9340857995469675
14669,0.9331439939530519
14670,0.9313142926561205
14671,0.9306535031873374
14672,0.9298191860649644
14673,0.9314060382347706
14674,0.9327532150223927
14675,0.9300247564248525
14676,0.9272273354169713
14677,0.9238247462201864
14678,0.9219180053731703
14679,0.9201966963120031
14680,0.9212791901928902
14681,0.9225135222565382
14682,0.9200602248669794
14683,0.917915987719289
14684,0.9155206641979602
14685,0.9149427594104055
14686,0.9148279719593482
14687,0.9177454586285758
14688,0.9209843703653573
14689,0.9206410350938755
14690,0.9206502547512818
14691,0.9203862872412636
14692,0.9218548702147906
14693,0.9236397680017147
14694,0.9282555253257675
14695,0.9329397340110548
14696,0.9337442623742674
14697,0.9345735223388176
14698,0.9347784180625509
14699,0.9363535857310135
14700,0.9378803554747687
14701,0.9418841816774766
14702,0.945620660240538
14703,0.945168715921749
14704,0.9444737046600251
14705,0.9429322111295363
14706,0.9425924665224881
14707,0.9420918271636008
14708,0.9440171785059541
14709,0.9456832450889765
14710,0.9432265652139277
14711,0.9406525786709075
14712,0.9374107681216025
14713,0.9355981080775065
14714,0.9338912746246225
14715,0.9349105908860029
14716,0.9359915324937396
14717,0.9332806992308204
14718,0.9307883673210164
14719,0.9279556781421638
