,yhat_396
14600,0.9742859591081706
14601,0.9764444349671593
14602,0.9785449221313803
14603,0.9800348626329304
14604,0.9823616920654529
14605,0.9852909420188655
14606,0.9878143346949357
14607,0.9879865797116945
14608,0.9887535037654047
14609,0.9891162284068323
14610,0.9885522307455985
14611,0.9885494558911172
14612,0.9889204213164569
14613,0.9887099925334932
14614,0.9860307497819818
14615,0.9838946156541961
14616,0.9813679318139238
14617,0.97799460733806
14618,0.9753298207083759
14619,0.9732492811880996
14620,0.9708561186683539
14621,0.9663145494744534
14622,0.9626850372160817
14623,0.9590706111422039
14624,0.9550427450497176
14625,0.9521755763646536
14626,0.9503515130178686
14627,0.9486686558331312
14628,0.9452743740829553
14629,0.9432057593096467
14630,0.9415290466942782
14631,0.9397701370497025
14632,0.9394512445512923
14633,0.9403947074735703
14634,0.941632697364409
14635,0.9412423063115392
14636,0.942192699358548
14637,0.9434788094743666
14638,0.9445574059277034
14639,0.9468867817838585
14640,0.9502290706139743
14641,0.953562227282465
14642,0.9549162949690867
14643,0.9572266167151949
14644,0.9594608748032427
14645,0.9610595123909113
14646,0.9634770368003831
14647,0.9664812268050228
14648,0.9690656228841131
14649,0.9692851137552038
14650,0.9701132999665251
14651,0.9705609761909878
14652,0.9701190623322629
14653,0.9702997868732192
14654,0.9709312042258689
14655,0.9710688118210277
14656,0.9688293083744183
14657,0.9672512268653534
14658,0.9654042649190433
14659,0.9628344329507457
14660,0.9611051335511979
14661,0.9600873106325902
14662,0.9588708096184245
14663,0.955597198806703
14664,0.9533248111376382
14665,0.9511302762249824
14666,0.9485574135476597
14667,0.9471598659503843
14668,0.9467886209676012
14669,0.946504887028372
14670,0.9444137330165968
14671,0.943535226629204
14672,0.942899741350067
14673,0.942002009877091
14674,0.9423465300640447
14675,0.9437334470547347
14676,0.9451736784424337
14677,0.9447238308154912
14678,0.9453636089113305
14679,0.946084785001897
14680,0.9463500194265583
14681,0.9476403794467102
14682,0.9497386780649681
14683,0.9516457281422603
14684,0.9514152348326851
14685,0.9520360331093812
14686,0.9525131793936061
14687,0.9523299473841671
14688,0.9529958636358898
14689,0.9543259495296729
14690,0.9553566389011588
14691,0.9541793115189806
14692,0.9538261931002059
14693,0.9533426053775755
14694,0.9522514024181907
14695,0.9521010370910542
14696,0.9527404818034599
14697,0.9532348513630159
14698,0.9516978820668034
14699,0.9511820505812643
14700,0.9507427721799667
14701,0.9499062753641903
14702,0.9502188737890518
14703,0.9515188806804357
14704,0.9528533517913158
14705,0.9523109817413802
14706,0.9529179255345033
14707,0.9536953960832582
14708,0.9541323519850142
14709,0.9557372323671766
14710,0.9583079676094943
14711,0.9608507575270733
14712,0.9614140856831436
14713,0.9629907094586114
14714,0.9645688746735079
14715,0.9656097804023256
14716,0.967601488495317
14717,0.9703264995800291
14718,0.972781809246861
14719,0.9730130802246095
14720,0.9740216673282853
14721,0.9748081763850798
14722,0.9748533327030856
14723,0.9756726327376918
14724,0.9770800368238894
14725,0.9781078823180509
14726,0.9768398627037858
14727,0.9763218470384977
14728,0.9755966904213768
14729,0.9741875935642527
14730,0.9736527914245662
14731,0.9738448857943321
14732,0.9738303809183566
14733,0.9717214842875371
14734,0.9705909839821056
14735,0.9694988147173402
14736,0.9679786380309406
14737,0.9675935010235954
14738,0.9681919176887795
14739,0.9688282785587955
14740,0.967594830127855
14741,0.9675420320633075
14742,0.967698323586897
14743,0.9675613489575408
14744,0.9686559487066557
14745,0.9707882494965718
14746,0.9729680677748985
14747,0.9732420149927276
14748,0.9746200812000364
14749,0.9760891257876447
14750,0.9771090345889122
14751,0.9791730840936744
14752,0.9820598336436509
14753,0.9847570767083916
14754,0.9852953989080891
14755,0.9866801086863519
14756,0.9878973931598901
14757,0.9884141992996363
14758,0.989739651296839
14759,0.9916733522461926
14760,0.9932294585267166
14761,0.9924692766613733
14762,0.9924371794686402
14763,0.992158157973572
14764,0.9911402875289946
14765,0.9909362225221906
14766,0.9913871235627585
14767,0.9915462855561405
14768,0.9895104348758864
14769,0.9883595327768716
14770,0.9871458677106901
14771,0.9853994883221459
14772,0.9846903829974103
14773,0.9848688469073766
14774,0.9849896601399036
14775,0.9831432333626442
14776,0.9824005638256763
14777,0.9817952124788204
14778,0.9808330869543611
14779,0.9810566863558693
14780,0.9822832445882694
14781,0.9835307111559797
14782,0.9828498768308908
14783,0.9832754590950051
14784,0.9838017573675034
14785,0.9838973724108551
14786,0.985071878836315
14787,0.9871118728866196
14788,0.9890086464471175
14789,0.9887909494695094
14790,0.9894816386368616
14791,0.9900662390179853
14792,0.9900116463943995
14793,0.9908341212323399
14794,0.9923320155431619
14795,0.9935138327697342
14796,0.9924302772489384
14797,0.9921351148200628
14798,0.9916453288916205
14799,0.9904625725489222
14800,0.9901413669361823
14801,0.9905175399138005
14802,0.99063588348158
14803,0.9885809046522819
14804,0.987441532745465
14805,0.9862627359998483
14806,0.9845698250405909
14807,0.9839371896633478
14808,0.9842130056640256
14809,0.9844472518332182
14810,0.9827221070143672
14811,0.9821216031678484
14812,0.9816759228396064
14813,0.9808898587731522
14814,0.9813134390365322
14815,0.9827642564147588
14816,0.9842571629384035
14817,0.9838355548410338
14818,0.984547099287456
14819,0.9853816925755294
14820,0.985804877958213
14821,0.9873309588710213
14822,0.9897433298756625
14823,0.9920259950743916
14824,0.9921956497678799
14825,0.9932831542928496
14826,0.9942646002908887
14827,0.9945989239883916
14828,0.9958025570216903
14829,0.9976666486634594
14830,0.9991891708951629
14831,0.9984064692319106
14832,0.9983791052437185
14833,0.9981146425727724
14834,0.9971080988275459
14835,0.9969168491388639
14836,0.9973735652098661
14837,0.997517878206333
14838,0.9954265464694283
14839,0.9942030167481168
14840,0.9928915020782095
14841,0.9910200797066332
14842,0.9901758963521533
14843,0.9902141137100777
14844,0.9901896514128489
14845,0.9881867115628555
14846,0.9873129948783945
14847,0.9866061756582062
14848,0.9855808876952523
14849,0.9858055735678214
14850,0.9871088399129199
14851,0.9885127035366559
14852,0.9880628737650196
14853,0.9888289611875509
14854,0.9898045846814185
14855,0.9904593411860743
14856,0.9923182234835857
14857,0.9951661110172266
14858,0.9979830248258372
14859,0.9987754383494445
14860,1.0005825063632225
14861,1.0023695877689547
14862,1.0035847454047409
14863,1.0057400543095651
14864,1.008613345865697
14865,1.011184411097633
14866,1.0114661324596939
14867,1.0125154140182115
14868,1.013318728409387
14869,1.013351723349658
14870,1.0141610071439735
14871,1.01556178449479
14872,1.0165737380140638
14873,1.0152508395192632
14874,1.0146960019907063
14875,1.0139378617102262
14876,1.0124929157843632
14877,1.0119474389678174
14878,1.0121509045997887
14879,1.0121516796981425
14880,1.0100258883822268
14881,1.0088963837821971
14882,1.0078015707270527
14883,1.0062610623526542
14884,1.005858869143949
14885,1.0064338643742459
14886,1.0070166328133048
14887,1.0056587668257988
14888,1.005457538037979
14889,1.0054180984899674
14890,1.0050239125508023
14891,1.0058223554402477
14892,1.007613207850256
14893,1.0093874613954903
14894,1.0091576455114102
14895,1.0099885747573085
14896,1.0108530715512618
14897,1.0112070802683073
14898,1.0125773495262183
14899,1.0147474083476877
14900,1.0166975761402877
14901,1.0164353871232756
14902,1.017031327897277
14903,1.0174668778192235
14904,1.0172130198450053
14905,1.0178186791486712
14906,1.0190928521371425
14907,1.020044531742919
14908,1.0187120191229355
14909,1.0182025572470095
14910,1.0175317441564093
14911,1.01620467418301
14912,1.0158045683513661
14913,1.016170710756507
14914,1.0163381732677779
14915,1.0143661316670873
14916,1.013381741812142
14917,1.0124114909826218
14918,1.0109657358416282
14919,1.010628468437559
14920,1.0112321519877434
14921,1.0117984514016929
14922,1.0103668371600028
14923,1.0100440242959285
14924,1.009828577800377
14925,1.009200117801372
14926,1.0097114061744157
14927,1.0111611437803167
14928,1.0125366120375405
14929,1.0118432837787483
14930,1.0121603347192574
14931,1.0124587857895408
14932,1.012195421273084
14933,1.012907001563076
14934,1.0143805915041626
14935,1.0155974583885206
14936,1.0145628294918818
14937,1.01436643512561
14938,1.0139929972007562
14939,1.0129195554933745
14940,1.0127104270355878
14941,1.0131836534465404
14942,1.013354754081614
14943,1.0112652833303644
14944,1.0100471549431929
14945,1.0087243628409757
14946,1.0068127738006014
14947,1.005915095132762
14948,1.005882931245133
14949,1.0057601293511085
14950,1.0036101323993654
14951,1.0025843426334915
14952,1.0017155904692792
14953,1.0005211552671027
14954,1.0005987292836231
14955,1.0017852712600204
14956,1.0031012995077015
14957,1.002578524181363
14958,1.003333820279375
14959,1.0043560558419078
14960,1.0051139459206961
14961,1.007154564223622
14962,1.0102604449419912
14963,1.0133961301220498
14964,1.014537203514205
